Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1487950 | 18 | 2515 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1487951 | 18 | 2641 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1487952 | 18 | 1874 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1487953 | 18 | 2439 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1487954 | 18 | 2522 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1487955 | 18 | 2440 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1487956 | 18 | 2516 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1487957 | 18 | 2523 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1487958 | 18 | 2441 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1487959 | 18 | 2442 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1487960 | 19 | 2530 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1487961 | 19 | 2531 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1487962 | 19 | 2642 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1487963 | 19 | 2817 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1487964 | 20 | 2127 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1487965 | 20 | 2640 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1487966 | 20 | 2580 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1487967 | 20 | 1507 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1487968 | 20 | 2427 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1487969 | 20 | 2500 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1487970 | 20 | 2315 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1487971 | 20 | 1411 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1487972 | 20 | 2126 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1487973 | 20 | 2428 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 7 | 1487974 | 20 | 2535 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1487975 | 20 | 2127 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1487976 | 20 | 1368 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1487977 | 20 | 2429 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1487978 | 20 | 1016 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1487979 | 20 | 2276 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1487980 | 20 | 2584 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1487981 | 20 | 1004 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1487982 | 20 | 1437 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1487983 | 20 | 2011 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 783 | 7 | 1487984 | 20 | 2015 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1487985 | 20 | 1438 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1487986 | 21 | 2536 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1487987 | 21 | 2537 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1487988 | 22 | 2131 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1487989 | 22 | 2167 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1487990 | 22 | 2127 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1487991 | 23 | 2127 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1487992 | 23 | 2351 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1487993 | 23 | 2339 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1487994 | 23 | 2339 | 75
2146 | Revision_2146/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1487995 | 23 | 2455 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1487996 | 23 | 2352 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1487997 | 24 | 2129 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1487998 | 24 | 2130 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1487999 | 24 | 2501 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1488000 | 24 | 2542 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1488001 | 24 | 2405 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1488002 | 24 | 2502 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1488003 | 24 | 2407 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1488004 | 25 | 2543 | 87
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1488005 | 25 | 2591 | 87
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1488006 | 26 | 2545 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1488007 | 26 | 2592 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1488008 | 27 | 2607 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1488009 | 27 | 2608 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1488010 | 28 | 2561 | 86
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1488011 | 28 | 2598 | 86
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1488012 | 29 | 2167 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1488013 | 29 | 2339 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1488014 | 29 | 2131 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1488015 | 29 | 2339 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1488016 | 29 | 2167 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1488017 | 29 | 2167 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1488018 | 29 | 2131 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1488019 | 29 | 2167 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1488020 | 30 | 2613 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1488021 | 30 | 2614 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1488022 | 31 | 2565 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1488023 | 31 | 2600 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1488024 | 32 | 2567 | 77
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1488025 | 32 | 2601 | 77
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1488026 | 33 | 2569 | 93
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1488027 | 33 | 2602 | 93
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1488028 | 34 | 2424 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1488029 | 34 | 2425 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1488030 | 34 | 2426 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1488031 | 35 | 2625 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1488032 | 35 | 2626 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 360 | 364 | 5 | 1488033 | 36 | 2831 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 515 | 519 | 5 | 1488034 | 36 | 2648 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 431 | 435 | 5 | 1488035 | 36 | 2832 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1488036 | 37 | 2645 | 82
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1488037 | 37 | 2646 | 82
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 596 | 600 | 5 | 1488038 | 38 | 2648 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1488039 | 38 | 2617 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1488040 | 38 | 2619 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1488041 | 38 | 2618 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1488042 | 39 | 2622 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1488043 | 39 | 2623 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1488044 | 39 | 2618 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1488045 | 39 | 2618 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1488046 | 39 | 2624 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1488047 | 39 | 2630 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1488048 | 40 | 2833 | 100
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1488049 | 40 | 2834 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1488050 | 41 | 2835 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1488051 | 41 | 2826 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1488052 | 41 | 2827 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1488053 | 41 | 2828 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1488054 | 41 | 2829 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1488055 | 41 | 2830 | 80
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1488056 | 42 | 2836 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1488057 | 42 | 2837 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1488058 | 43 | 2587 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1488059 | 43 | 2588 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1488060 | 43 | 2587 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1488061 | 43 | 2588 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1488062 | 43 | 2589 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1488063 | 43 | 2587 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1488064 | 43 | 2587 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1488065 | 43 | 2589 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1488066 | 44 | 2643 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1488067 | 44 | 2643 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1488068 | 44 | 2148 | 75
2146 | Revision_2146/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1488069 | 44 | 2183 | 75
