Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 774630 | 5 | 295 | 72
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 774631 | 5 | 296 | 72
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 774632 | 6 | 297 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 774633 | 6 | 298 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 774634 | 6 | 299 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 774635 | 6 | 300 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 774636 | 7 | 301 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 774637 | 7 | 302 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 774638 | 7 | 303 | 100
1306 | Revision_1306/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 774639 | 7 | 304 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 774640 | 8 | 909 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 774641 | 8 | 1571 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 774642 | 8 | 2029 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 774643 | 8 | 1462 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 774644 | 8 | 1117 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 989 | 994 | 5 | 774645 | 8 | 1994 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 774646 | 8 | 910 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 774647 | 8 | 2032 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 774648 | 8 | 2030 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 774649 | 8 | 2031 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 774650 | 8 | 2033 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 774651 | 8 | 2033 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 774652 | 8 | 1444 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 774653 | 8 | 1097 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 774654 | 8 | 1098 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 774655 | 8 | 1995 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 774656 | 8 | 721 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 774657 | 8 | 2003 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1295 | 1300 | 5 | 774658 | 8 | 1999 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 774659 | 8 | 793 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 774660 | 8 | 2002 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1306 | 1311 | 5 | 774661 | 8 | 2001 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1494 | 1498 | 5 | 774662 | 8 | 2000 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1270 | 1274 | 5 | 774663 | 8 | 1998 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1280 | 1285 | 5 | 774664 | 8 | 2004 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 774665 | 8 | 2005 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 774666 | 8 | 1996 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1512 | 1516 | 5 | 774667 | 8 | 1997 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 774668 | 8 | 997 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 774669 | 8 | 305 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1219 | 1223 | 5 | 774670 | 8 | 2006 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1213 | 1217 | 5 | 774671 | 8 | 2007 | 75
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 774672 | 8 | 2063 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 774673 | 8 | 729 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 774674 | 8 | 2008 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 774675 | 8 | 791 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 774676 | 8 | 791 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 774677 | 8 | 1532 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 774678 | 8 | 791 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 774679 | 8 | 730 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 505 | 510 | 5 | 774680 | 8 | 321 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 491 | 495 | 5 | 774681 | 8 | 324 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 435 | 439 | 5 | 774682 | 8 | 322 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 449 | 453 | 5 | 774683 | 8 | 325 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 463 | 467 | 5 | 774684 | 8 | 323 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 477 | 481 | 5 | 774685 | 8 | 326 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 774686 | 8 | 2009 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 774687 | 8 | 1000 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 774688 | 8 | 1917 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 774689 | 8 | 1414 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 774690 | 8 | 2064 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 774691 | 8 | 1918 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 774692 | 8 | 1413 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 774693 | 8 | 1919 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 774694 | 9 | 911 | 86
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 774695 | 9 | 912 | 86
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 774696 | 9 | 913 | 86
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 774697 | 9 | 914 | 86
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 774698 | 9 | 915 | 86
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 774699 | 10 | 916 | 83
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 774700 | 10 | 917 | 83
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 774701 | 11 | 918 | 85
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 774702 | 11 | 919 | 85
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 774703 | 12 | 920 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 774704 | 12 | 921 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 774705 | 13 | 922 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 774706 | 13 | 923 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 774707 | 14 | 924 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 774708 | 14 | 925 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 774709 | 15 | 926 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 774710 | 15 | 927 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 774711 | 15 | 928 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 774712 | 16 | 926 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 774713 | 16 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 774714 | 16 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 774715 | 16 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 774716 | 16 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 774717 | 16 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 774718 | 16 | 927 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 774719 | 17 | 929 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 774720 | 17 | 931 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 774721 | 17 | 932 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 774722 | 18 | 933 | 71
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 774723 | 18 | 934 | 71
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 774724 | 19 | 935 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 774725 | 19 | 936 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 774726 | 20 | 937 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 774727 | 20 | 938 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 774728 | 20 | 939 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 774729 | 20 | 940 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 774730 | 21 | 941 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 774731 | 21 | 942 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 774732 | 22 | 943 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 774733 | 22 | 944 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 774734 | 23 | 945 | 96
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 774735 | 23 | 946 | 96
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 774736 | 24 | 947 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 774737 | 24 | 948 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 774738 | 24 | 949 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 774739 | 24 | 950 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 774740 | 24 | 952 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 774741 | 24 | 951 | 72
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 774742 | 25 | 953 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 774743 | 25 | 955 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 774744 | 25 | 954 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 774745 | 26 | 956 | 77
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 774746 | 26 | 957 | 77
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 774747 | 27 | 958 | 74
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 774748 | 27 | 959 | 74
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 774749 | 28 | 960 | 78
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 774750 | 28 | 961 | 78
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 774751 | 29 | 962 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 774752 | 29 | 963 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 774753 | 30 | 964 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 774754 | 30 | 964 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 774755 | 31 | 965 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 774756 | 31 | 966 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 774757 | 32 | 965 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 774758 | 32 | 966 | 75
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 774759 | 33 | 967 | 77
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 774760 | 33 | 968 | 77
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 774761 | 34 | 969 | 76
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 774762 | 34 | 970 | 76
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 774763 | 34 | 971 | 76
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 774764 | 35 | 972 | 100
1306 | Revision_1306/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 774765 | 35 | 974 | 100
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 774766 | 36 | 2065 | 85
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 774767 | 36 | 2066 | 85
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 774768 | 37 | 1429 | 83
1306 | Revision_1306/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 774769 | 37 | 1430 | 83
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 774770 | 38 | 2037 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 774771 | 38 | 2038 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 774772 | 39 | 2045 | 77
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 774773 | 39 | 2057 | 77
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 774774 | 40 | 2041 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 774775 | 40 | 2043 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 774776 | 40 | 2042 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 774777 | 41 | 2035 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 774778 | 41 | 1913 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 774779 | 42 | 53 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 774780 | 42 | 55 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 774781 | 42 | 54 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 774782 | 43 | 56 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 774783 | 43 | 58 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 774784 | 43 | 57 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 774785 | 44 | 59 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 774786 | 44 | 60 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 774787 | 44 | 61 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 774788 | 45 | 62 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 774789 | 45 | 64 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 774790 | 45 | 63 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 774791 | 46 | 860 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 774792 | 46 | 1557 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 774793 | 46 | 1015 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 774794 | 46 | 189 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 774795 | 46 | 862 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 774796 | 46 | 861 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 774797 | 46 | 639 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 774798 | 46 | 275 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 774799 | 46 | 1276 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 774800 | 46 | 1821 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 774801 | 47 | 65 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 774802 | 47 | 71 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 774803 | 47 | 66 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 774804 | 47 | 1405 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 774805 | 47 | 663 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 774806 | 47 | 72 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Measure.java | U | 292 | 303 | 11 | 774807 | 47 | 70 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 774808 | 47 | 69 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 774809 | 47 | 75 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 774810 | 47 | 726 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 774811 | 47 | 73 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 774812 | 47 | 1141 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 774813 | 47 | 1270 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 774814 | 48 | 125 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 774815 | 48 | 126 | 100
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 774816 | 49 | 128 | 75
1306 | Revision_1306/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 774817 | 49 | 130 | 75
