Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1789945 | 14 | 2058 | 100
2666 | Revision_2666/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1789946 | 15 | 2089 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1789947 | 15 | 861 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 79 | 83 | 5 | 1789948 | 15 | 3067 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1789949 | 15 | 860 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1789950 | 15 | 862 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1789951 | 15 | 2480 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1789952 | 15 | 1015 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1789953 | 15 | 1535 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 85 | 89 | 5 | 1789954 | 15 | 3068 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1789955 | 15 | 2067 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 110 | 114 | 5 | 1789956 | 15 | 3069 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1789957 | 15 | 275 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1789958 | 15 | 1431 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1789959 | 15 | 2512 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1789960 | 15 | 2585 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1789961 | 16 | 2511 | 77
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1789962 | 16 | 2312 | 77
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1789963 | 17 | 2513 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1789964 | 17 | 2851 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1789965 | 17 | 2514 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1789966 | 17 | 2647 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1789967 | 18 | 2515 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1789968 | 18 | 1874 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1789969 | 18 | 2641 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1789970 | 18 | 2522 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1789971 | 18 | 2441 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1789972 | 18 | 2523 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1789973 | 18 | 2516 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1789974 | 18 | 2442 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1789975 | 19 | 2534 | 80
2666 | Revision_2666/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1789976 | 19 | 3032 | 80
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1789977 | 19 | 270 | 80
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1789978 | 20 | 3079 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1789979 | 20 | 3080 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1789980 | 20 | 3081 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1789981 | 20 | 3082 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1789982 | 20 | 3084 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1789983 | 20 | 3083 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1789984 | 20 | 3085 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1789985 | 20 | 3086 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1789986 | 21 | 3089 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1789987 | 21 | 3090 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1789988 | 21 | 3091 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1789989 | 22 | 3101 | 100
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1789990 | 22 | 2834 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1789991 | 23 | 3102 | 80
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1789992 | 23 | 3103 | 80
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1789993 | 24 | 3104 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1789994 | 24 | 3105 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1789995 | 24 | 3106 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1789996 | 25 | 2535 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1789997 | 25 | 1368 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1789998 | 25 | 1004 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1789999 | 25 | 2276 | 70
2666 | Revision_2666/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1790000 | 25 | 2838 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1790001 | 25 | 2976 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1790002 | 25 | 2500 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1790003 | 25 | 2960 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1790004 | 25 | 2429 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1790005 | 25 | 2584 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1790006 | 25 | 2955 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1790007 | 25 | 1016 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1790008 | 25 | 2428 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1790009 | 25 | 1411 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1790010 | 25 | 2427 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1790011 | 25 | 2580 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1790012 | 25 | 2996 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1790013 | 25 | 2011 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1790014 | 25 | 1437 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1790015 | 25 | 2015 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1790016 | 25 | 2640 | 70
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1790017 | 25 | 1507 | 70
2666 | Revision_2666/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1790018 | 25 | 2841 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1790019 | 26 | 2831 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1790020 | 26 | 2648 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1790021 | 26 | 2832 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1790022 | 27 | 2645 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1790023 | 27 | 2646 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1790024 | 28 | 2850 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1790025 | 28 | 2850 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1790026 | 29 | 2867 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1790027 | 29 | 2868 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1790028 | 30 | 2863 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1790029 | 30 | 2504 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1790030 | 30 | 2506 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1790031 | 30 | 2505 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1790032 | 30 | 2850 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1790033 | 31 | 2850 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1790034 | 31 | 2850 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1790035 | 32 | 2849 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1790036 | 32 | 2850 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1790037 | 33 | 3037 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1790038 | 33 | 3042 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 23 | 1790039 | 33 | 3058 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1790040 | 33 | 3022 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1790041 | 33 | 3062 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1790042 | 33 | 3008 | 70
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1790043 | 34 | 3038 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1790044 | 34 | 2948 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1790045 | 34 | 3009 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1790046 | 34 | 3043 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1790047 | 34 | 2949 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1790048 | 34 | 3059 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1790049 | 35 | 3044 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1790050 | 35 | 3045 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1790051 | 36 | 3039 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1790052 | 36 | 3046 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1790053 | 36 | 3019 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1790054 | 36 | 3024 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1790055 | 37 | 3060 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1790056 | 37 | 3061 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1790057 | 38 | 3063 | 85
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1790058 | 38 | 3064 | 85
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1790059 | 39 | 3023 | 77
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1790060 | 39 | 3015 | 77
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1790061 | 40 | 2836 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1790062 | 40 | 2837 | 83
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1790063 | 41 | 2587 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1790064 | 41 | 2587 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1790065 | 41 | 2588 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1790066 | 41 | 2589 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1790067 | 41 | 2587 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1790068 | 41 | 2588 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1790069 | 41 | 2587 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1790070 | 41 | 2589 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1790071 | 42 | 2643 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1790072 | 42 | 2643 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1790073 | 42 | 2643 | 100
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1790074 | 43 | 2604 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1790075 | 43 | 2605 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1790076 | 43 | 2606 | 71
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1790077 | 44 | 2578 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1790078 | 44 | 2014 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1790079 | 45 | 2531 | 75
2666 | Revision_2666/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1790080 | 45 | 2642 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1790081 | 45 | 2817 | 75
2666 | Revision_2666/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1790082 | 46 | 2246 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1790083 | 46 | 1328 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1790084 | 46 | 1330 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1790085 | 46 | 1330 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1790086 | 46 | 1330 | 75
2666 | Revision_2666/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1790087 | 46 | 1330 | 75
2666 | Revision_2666/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1790088 | 47 | 2654 | 78
