Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1269401 | 3 | 289 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1269402 | 3 | 290 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1269403 | 3 | 292 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1269404 | 3 | 291 | 75
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1269405 | 4 | 293 | 90
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1269406 | 4 | 294 | 90
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1269407 | 5 | 295 | 72
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1269408 | 5 | 296 | 72
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1269409 | 6 | 297 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1269410 | 6 | 298 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1269411 | 6 | 299 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1269412 | 6 | 300 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1269413 | 7 | 301 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1269414 | 7 | 302 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1269415 | 7 | 303 | 100
1888 | Revision_1888/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1269416 | 7 | 304 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1269417 | 8 | 909 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1269418 | 8 | 2199 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1269419 | 8 | 1462 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1269420 | 8 | 1994 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1269421 | 8 | 2436 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1269422 | 8 | 910 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1269423 | 8 | 1117 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 913 | 919 | 5 | 1269424 | 8 | 2435 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1269425 | 8 | 1571 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1269426 | 8 | 2412 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1269427 | 8 | 2191 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1269428 | 8 | 1175 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1269429 | 8 | 1435 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1269430 | 8 | 1175 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1269431 | 8 | 1178 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1269432 | 8 | 1174 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1269433 | 8 | 1178 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1269434 | 8 | 1175 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1269435 | 9 | 911 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1269436 | 9 | 912 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1269437 | 9 | 913 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1269438 | 9 | 914 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1269439 | 9 | 915 | 86
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1269440 | 10 | 916 | 83
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1269441 | 10 | 917 | 83
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1269442 | 11 | 918 | 85
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1269443 | 11 | 919 | 85
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1269444 | 12 | 920 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1269445 | 12 | 921 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1269446 | 13 | 922 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1269447 | 13 | 923 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1269448 | 14 | 924 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1269449 | 14 | 925 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1269450 | 15 | 926 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1269451 | 15 | 927 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1269452 | 15 | 928 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1269453 | 16 | 926 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1269454 | 16 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1269455 | 16 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1269456 | 16 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1269457 | 16 | 927 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1269458 | 16 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1269459 | 16 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1269460 | 17 | 929 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1269461 | 17 | 931 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1269462 | 17 | 932 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1269463 | 18 | 933 | 71
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1269464 | 18 | 934 | 71
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1269465 | 19 | 935 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1269466 | 19 | 936 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1269467 | 20 | 937 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1269468 | 20 | 939 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1269469 | 20 | 938 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1269470 | 20 | 940 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1269471 | 21 | 941 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1269472 | 21 | 942 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1269473 | 22 | 943 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1269474 | 22 | 944 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1269475 | 23 | 945 | 96
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1269476 | 23 | 946 | 96
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1269477 | 24 | 947 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1269478 | 24 | 948 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1269479 | 24 | 950 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1269480 | 24 | 949 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1269481 | 24 | 952 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1269482 | 24 | 951 | 72
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1269483 | 25 | 953 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1269484 | 25 | 955 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1269485 | 25 | 954 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1269486 | 26 | 956 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1269487 | 26 | 957 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1269488 | 27 | 958 | 74
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1269489 | 27 | 959 | 74
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1269490 | 28 | 960 | 78
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1269491 | 28 | 961 | 78
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1269492 | 29 | 962 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1269493 | 29 | 963 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1269494 | 30 | 964 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1269495 | 30 | 964 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1269496 | 31 | 965 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1269497 | 31 | 966 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1269498 | 32 | 965 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1269499 | 32 | 966 | 75
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1269500 | 33 | 967 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1269501 | 33 | 968 | 77
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1269502 | 34 | 969 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1269503 | 34 | 970 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1269504 | 34 | 971 | 76
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1269505 | 35 | 972 | 100
1888 | Revision_1888/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1269506 | 35 | 974 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1269507 | 36 | 2065 | 85
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1269508 | 36 | 2066 | 85
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1269509 | 37 | 1430 | 83
1888 | Revision_1888/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1269510 | 37 | 2176 | 83
1888 | Revision_1888/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1269511 | 37 | 2177 | 83
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1269512 | 38 | 1429 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1269513 | 38 | 2245 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1269514 | 39 | 1430 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1269515 | 39 | 2058 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1269516 | 40 | 2089 | 100
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1269517 | 40 | 2058 | 100
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1269518 | 41 | 2089 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1269519 | 41 | 803 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1269520 | 41 | 245 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1269521 | 41 | 247 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1269522 | 41 | 804 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1269523 | 41 | 99 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1269524 | 41 | 83 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1269525 | 41 | 82 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1605 | 1609 | 5 | 1269526 | 41 | 1999 | 75
1888 | Revision_1888/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1269527 | 41 | 2089 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1269528 | 41 | 2083 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1269529 | 41 | 1097 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1269530 | 41 | 2072 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1269531 | 41 | 2058 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1269532 | 41 | 1098 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1594 | 1599 | 5 | 1269533 | 41 | 2001 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1269534 | 41 | 2003 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1269535 | 41 | 2090 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1646 | 1650 | 5 | 1269536 | 41 | 1999 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1269537 | 41 | 2002 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1269538 | 41 | 860 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1269539 | 41 | 861 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1269540 | 41 | 862 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1269541 | 41 | 2086 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1269542 | 41 | 2085 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1269543 | 41 | 2084 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1269544 | 41 | 806 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1269545 | 41 | 1795 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1269546 | 41 | 900 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1269547 | 41 | 2092 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1269548 | 41 | 2073 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1269549 | 41 | 793 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1269550 | 41 | 1444 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1269551 | 41 | 721 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1269552 | 41 | 729 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1269553 | 41 | 305 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1269554 | 41 | 2082 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1269555 | 41 | 2008 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1269556 | 41 | 2093 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1269557 | 41 | 2074 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1542 | 1546 | 5 | 1269558 | 41 | 2007 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1269559 | 41 | 1557 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1269560 | 41 | 1535 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1269561 | 41 | 1015 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1269562 | 41 | 1995 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1269563 | 41 | 997 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 633 | 637 | 5 | 1269564 | 41 | 2222 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1269565 | 41 | 1444 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1269566 | 41 | 2190 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 522 | 526 | 5 | 1269567 | 41 | 2167 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 517 | 521 | 5 | 1269568 | 41 | 2131 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 527 | 531 | 5 | 1269569 | 41 | 2167 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 512 | 516 | 5 | 1269570 | 41 | 2339 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 511 | 5 | 1269571 | 41 | 2339 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 502 | 506 | 5 | 1269572 | 41 | 2131 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 495 | 499 | 5 | 1269573 | 41 | 2167 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 490 | 494 | 5 | 1269574 | 41 | 2167 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1269575 | 41 | 140 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1269576 | 41 | 136 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1269577 | 41 | 2411 | 75
1888 | Revision_1888/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1269578 | 41 | 730 | 75
