Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 405765 | 55 | 1338 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 405766 | 55 | 1143 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | A | 80 | 84 | 5 | 405767 | 55 | 1358 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 405768 | 55 | 1123 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 405769 | 55 | 694 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 405770 | 55 | 1188 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 405771 | 55 | 1186 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 405772 | 55 | 1124 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 405773 | 55 | 17 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 405774 | 55 | 1311 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 405775 | 55 | 1066 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 405776 | 55 | 1294 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 405777 | 55 | 846 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 405778 | 56 | 750 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 405779 | 56 | 681 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 405780 | 57 | 681 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 405781 | 57 | 749 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 405782 | 58 | 1306 | 77
765 | Revision_765/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 194 | 204 | 13 | 405783 | 58 | 1307 | 77
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 405784 | 59 | 592 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 405785 | 59 | 593 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 405786 | 59 | 593 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 405787 | 60 | 594 | 84
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 405788 | 60 | 595 | 84
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 405789 | 60 | 596 | 84
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 405790 | 61 | 597 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 405791 | 61 | 598 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 405792 | 61 | 599 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 405793 | 62 | 1308 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 263 | 271 | 8 | 405794 | 62 | 1309 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 405795 | 63 | 733 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 405796 | 63 | 1142 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 355 | 364 | 10 | 405797 | 63 | 732 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 405798 | 64 | 1304 | 88
765 | Revision_765/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 405799 | 64 | 1305 | 88
765 | Revision_765/Jmol/src/org/openscience/jmol/Atom.java | U | 114 | 124 | 10 | 405800 | 65 | 873 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 405801 | 65 | 169 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 405802 | 65 | 608 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 405803 | 65 | 168 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 405804 | 66 | 880 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 405805 | 66 | 881 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 405806 | 67 | 1086 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 405807 | 67 | 1087 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 405808 | 68 | 1076 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 405809 | 68 | 1088 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 99 | 139 | 10 | 405810 | 68 | 1077 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 405811 | 69 | 170 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 405812 | 69 | 171 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 90 | 94 | 5 | 405813 | 69 | 1331 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Jmol.java | U | 999 | 1004 | 5 | 405814 | 69 | 236 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 405815 | 69 | 664 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 405816 | 70 | 172 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 405817 | 70 | 173 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 405818 | 71 | 174 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 405819 | 71 | 175 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 405820 | 72 | 1041 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 405821 | 72 | 1042 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 405822 | 73 | 1001 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 405823 | 73 | 1002 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFile.java | U | 110 | 129 | 16 | 405824 | 74 | 897 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFile.java | U | 134 | 150 | 16 | 405825 | 74 | 898 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 226 | 7 | 405826 | 75 | 189 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 405827 | 75 | 1007 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 545 | 552 | 7 | 405828 | 75 | 639 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 333 | 337 | 5 | 405829 | 76 | 1045 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 573 | 579 | 5 | 405830 | 76 | 487 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 495 | 31 | 405831 | 77 | 1262 | 86
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 405832 | 77 | 1263 | 86
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 405833 | 78 | 1125 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 405834 | 78 | 1126 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 405835 | 79 | 1127 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 405836 | 79 | 1128 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 405837 | 80 | 1129 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 405838 | 80 | 1130 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 378 | 385 | 7 | 405839 | 81 | 1131 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 7 | 405840 | 81 | 1132 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 405841 | 82 | 1133 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 405842 | 82 | 1234 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 405843 | 83 | 1236 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 405844 | 83 | 1238 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1458 | 1486 | 23 | 405845 | 84 | 1274 | 76
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1493 | 1521 | 23 | 405846 | 84 | 1275 | 76
765 | Revision_765/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 405847 | 85 | 225 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 405848 | 85 | 226 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 405849 | 86 | 227 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 405850 | 86 | 228 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 405851 | 87 | 229 | 76
765 | Revision_765/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 405852 | 87 | 230 | 76
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 405853 | 88 | 438 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 405854 | 88 | 623 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 405855 | 88 | 624 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 405856 | 88 | 1049 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 8 | 405857 | 89 | 1089 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 8 | 405858 | 89 | 1091 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 8 | 405859 | 89 | 1090 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 8 | 405860 | 89 | 1092 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 759 | 771 | 8 | 405861 | 89 | 1093 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 405862 | 90 | 1241 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 405863 | 90 | 1242 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 405864 | 91 | 1327 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 405865 | 91 | 1328 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 405866 | 91 | 1329 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 405867 | 91 | 1330 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 405868 | 91 | 1330 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 405869 | 92 | 1015 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 405870 | 92 | 1017 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 405871 | 92 | 364 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1146 | 1156 | 10 | 405872 | 92 | 1144 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 405873 | 92 | 1145 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 405874 | 93 | 1209 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 405875 | 93 | 1210 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 405876 | 93 | 1211 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 405877 | 93 | 1212 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 405878 | 94 | 1213 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 193 | 202 | 9 | 405879 | 94 | 1215 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 405880 | 94 | 1214 | 85
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 405881 | 95 | 1213 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 405882 | 95 | 1216 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 405883 | 95 | 1217 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 405884 | 95 | 1219 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 7 | 405885 | 95 | 1220 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 238 | 246 | 7 | 405886 | 95 | 1218 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 7 | 405887 | 95 | 1215 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 7 | 405888 | 95 | 1218 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 7 | 405889 | 95 | 1214 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 405890 | 95 | 1219 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 405891 | 95 | 1216 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 405892 | 95 | 1217 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 380 | 390 | 7 | 405893 | 95 | 1220 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 405894 | 96 | 1221 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 405895 | 96 | 1222 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 405896 | 96 | 1221 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 405897 | 97 | 1224 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 405898 | 97 | 1225 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 7 | 405899 | 98 | 1228 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 157 | 162 | 7 | 405900 | 98 | 1106 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 128 | 134 | 5 | 405901 | 99 | 1231 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 405902 | 99 | 1205 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 405903 | 99 | 1204 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 405904 | 100 | 76 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 405905 | 100 | 802 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 405906 | 100 | 77 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 405907 | 100 | 81 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 405908 | 100 | 80 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 405909 | 100 | 78 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 405910 | 100 | 79 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 405911 | 101 | 82 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 405912 | 101 | 83 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 405913 | 101 | 803 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 405914 | 101 | 805 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 405915 | 101 | 805 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 405916 | 101 | 804 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 405917 | 101 | 247 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 405918 | 101 | 99 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 405919 | 101 | 245 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 405920 | 101 | 806 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 405921 | 101 | 246 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 405922 | 101 | 98 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 405923 | 101 | 244 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 405924 | 102 | 84 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 405925 | 102 | 89 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 405926 | 102 | 86 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 405927 | 102 | 85 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 405928 | 102 | 697 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 405929 | 102 | 87 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 405930 | 102 | 88 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 405931 | 102 | 807 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 405932 | 102 | 90 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 405933 | 103 | 91 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 405934 | 103 | 93 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 405935 | 103 | 95 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 405936 | 103 | 809 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 405937 | 103 | 94 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 405938 | 103 | 92 | 73
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 405939 | 104 | 96 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 405940 | 104 | 97 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 405941 | 105 | 239 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 405942 | 105 | 806 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 405943 | 105 | 900 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 405944 | 106 | 863 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 405945 | 106 | 852 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 405946 | 106 | 1024 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 405947 | 106 | 821 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 405948 | 106 | 1025 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 405949 | 106 | 851 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 405950 | 106 | 850 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 405951 | 106 | 849 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 405952 | 107 | 815 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 405953 | 107 | 816 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 405954 | 107 | 1026 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 405955 | 107 | 1027 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 405956 | 107 | 818 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 405957 | 108 | 241 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 405958 | 108 | 242 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 405959 | 108 | 243 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 405960 | 109 | 252 | 84
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 405961 | 109 | 1277 | 84
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 405962 | 110 | 254 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 405963 | 110 | 255 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 405964 | 111 | 256 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 405965 | 111 | 257 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 405966 | 112 | 260 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 405967 | 112 | 261 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 405968 | 113 | 1020 | 100
