Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1545737 | 13 | 2644 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1545738 | 13 | 2222 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1545739 | 13 | 2585 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 724 | 728 | 5 | 1545740 | 13 | 1431 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1545741 | 13 | 2512 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1545742 | 13 | 275 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1545743 | 13 | 2190 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1545744 | 13 | 1444 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1545745 | 13 | 1444 | 75
2251 | Revision_2251/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1545746 | 14 | 2094 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1545747 | 14 | 2338 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1545748 | 14 | 1553 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1545749 | 14 | 1543 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1545750 | 14 | 2649 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1545751 | 15 | 2511 | 77
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1545752 | 15 | 2312 | 77
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1545753 | 16 | 2513 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1545754 | 16 | 2851 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1545755 | 16 | 2647 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1545756 | 16 | 2514 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1545757 | 17 | 2515 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1545758 | 17 | 2641 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1545759 | 17 | 1874 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1545760 | 17 | 2522 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1545761 | 17 | 2523 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1545762 | 17 | 2441 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1545763 | 17 | 2516 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1545764 | 17 | 2442 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1545765 | 18 | 2534 | 80
2251 | Revision_2251/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1545766 | 18 | 2852 | 80
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1545767 | 19 | 2625 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1545768 | 19 | 2626 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1545769 | 20 | 2535 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1545770 | 20 | 1004 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1545771 | 20 | 1411 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1545772 | 20 | 2900 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1545773 | 20 | 2276 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1545774 | 20 | 2584 | 70
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1545775 | 20 | 2838 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1545776 | 20 | 1016 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1545777 | 20 | 2500 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1545778 | 20 | 2428 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1545779 | 20 | 1368 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1545780 | 20 | 2429 | 70
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1545781 | 20 | 2640 | 70
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1545782 | 20 | 2580 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1545783 | 20 | 2427 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1545784 | 20 | 2015 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1545785 | 20 | 1437 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1545786 | 20 | 2011 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1564 | 1575 | 6 | 1545787 | 20 | 1507 | 70
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1545788 | 20 | 1438 | 70
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1545789 | 20 | 2841 | 70
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1545790 | 21 | 2831 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1545791 | 21 | 2648 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1545792 | 21 | 2832 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1545793 | 22 | 2645 | 82
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1545794 | 22 | 2646 | 82
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1545795 | 23 | 2648 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1545796 | 23 | 2617 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1545797 | 23 | 2619 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1545798 | 23 | 2618 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1545799 | 24 | 2850 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1545800 | 24 | 2850 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1545801 | 25 | 2867 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1545802 | 25 | 2868 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1545803 | 26 | 2863 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1545804 | 26 | 2505 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1545805 | 26 | 2850 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1545806 | 26 | 2504 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1545807 | 26 | 2506 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1545808 | 27 | 2869 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1545809 | 27 | 2845 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1545810 | 27 | 2843 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1545811 | 27 | 2844 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1545812 | 28 | 2849 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1545813 | 28 | 2850 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1545814 | 29 | 2542 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1545815 | 29 | 2501 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1545816 | 29 | 2405 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1545817 | 29 | 2130 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1545818 | 29 | 2502 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1545819 | 29 | 2407 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1545820 | 30 | 2622 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1545821 | 30 | 2618 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1545822 | 30 | 2623 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1545823 | 30 | 2624 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1545824 | 30 | 2618 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1545825 | 30 | 2630 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1545826 | 31 | 2833 | 100
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1545827 | 31 | 2834 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1545828 | 32 | 2836 | 83
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1545829 | 32 | 2837 | 83
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1545830 | 33 | 2587 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1545831 | 33 | 2587 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1545832 | 33 | 2588 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1545833 | 33 | 2589 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1545834 | 33 | 2587 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1545835 | 33 | 2588 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1545836 | 33 | 2587 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1545837 | 33 | 2589 | 100
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1545838 | 34 | 2643 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1545839 | 34 | 2148 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1545840 | 34 | 2119 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1545841 | 34 | 2183 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1545842 | 34 | 2643 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1545843 | 34 | 2643 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1545844 | 34 | 2408 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1545845 | 35 | 2604 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1545846 | 35 | 2605 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1545847 | 35 | 2606 | 71
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1545848 | 36 | 2578 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1545849 | 36 | 2014 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1061 | 1065 | 5 | 1545850 | 36 | 1526 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1545851 | 37 | 2531 | 75
2251 | Revision_2251/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1545852 | 37 | 2642 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1545853 | 37 | 2817 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1545854 | 38 | 2246 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1545855 | 38 | 1328 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1545856 | 38 | 1330 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1545857 | 38 | 1330 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1545858 | 38 | 1330 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1545859 | 38 | 1330 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1545860 | 39 | 2654 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1545861 | 39 | 1920 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1545862 | 39 | 1923 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1545863 | 39 | 1922 | 78
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1545864 | 40 | 1924 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1545865 | 40 | 1925 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1545866 | 41 | 1926 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1545867 | 41 | 1927 | 100
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1545868 | 42 | 2676 | 71
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1545869 | 42 | 2859 | 71
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1545870 | 43 | 2466 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1545871 | 43 | 2468 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1545872 | 44 | 2284 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1545873 | 44 | 1935 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1545874 | 44 | 1933 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1545875 | 44 | 1935 | 75
2251 | Revision_2251/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1545876 | 44 | 2458 | 75
2251 | Revision_2251/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1545877 | 44 | 2280 | 75
