Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1645875 | 15 | 861 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1645876 | 15 | 862 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1645877 | 15 | 2480 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1645878 | 15 | 1535 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1645879 | 15 | 1015 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1645880 | 15 | 2538 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1645881 | 15 | 2067 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1645882 | 15 | 2542 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1645883 | 15 | 275 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1645884 | 15 | 1431 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1645885 | 15 | 2512 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1645886 | 15 | 2222 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1645887 | 15 | 2585 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1645888 | 15 | 1444 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1645889 | 15 | 2190 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1645890 | 15 | 1444 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1645891 | 16 | 2511 | 77
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1645892 | 16 | 2312 | 77
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1645893 | 17 | 2513 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1645894 | 17 | 2851 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1645895 | 17 | 2514 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1645896 | 17 | 2647 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1645897 | 18 | 2515 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1645898 | 18 | 2641 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1645899 | 18 | 1874 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1645900 | 18 | 2522 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1645901 | 18 | 2516 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1645902 | 18 | 2441 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1645903 | 18 | 2523 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1645904 | 18 | 2442 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1645905 | 19 | 2534 | 80
2427 | Revision_2427/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1645906 | 19 | 2852 | 80
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1645907 | 20 | 2625 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1645908 | 20 | 2626 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1645909 | 21 | 2535 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1645910 | 21 | 2276 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1645911 | 21 | 2960 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1645912 | 21 | 2976 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1645913 | 21 | 1411 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1645914 | 21 | 1368 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1645915 | 21 | 2429 | 70
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1645916 | 21 | 2838 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1645917 | 21 | 2500 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1645918 | 21 | 2428 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1645919 | 21 | 1004 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1645920 | 21 | 2584 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1645921 | 21 | 2220 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1645922 | 21 | 2955 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1645923 | 21 | 1016 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1645924 | 21 | 2996 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1645925 | 21 | 2427 | 70
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1645926 | 21 | 2640 | 70
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1645927 | 21 | 2580 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1645928 | 21 | 1437 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1645929 | 21 | 2015 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1645930 | 21 | 2011 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1645931 | 21 | 1507 | 70
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1645932 | 21 | 1438 | 70
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1645933 | 21 | 2841 | 70
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1645934 | 22 | 2831 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1645935 | 22 | 2648 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1645936 | 22 | 2832 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1645937 | 23 | 2645 | 82
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1645938 | 23 | 2646 | 82
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1645939 | 24 | 2850 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1645940 | 24 | 2850 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1645941 | 25 | 2867 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1645942 | 25 | 2868 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1645943 | 26 | 2863 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1645944 | 26 | 2850 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1645945 | 26 | 2505 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1645946 | 26 | 2504 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1645947 | 26 | 2506 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1645948 | 27 | 2850 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1645949 | 27 | 2850 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1645950 | 28 | 2849 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1645951 | 28 | 2850 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1645952 | 29 | 2948 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1645953 | 29 | 2949 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1645954 | 30 | 2542 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1645955 | 30 | 2501 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1645956 | 30 | 2405 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1645957 | 30 | 2130 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1645958 | 30 | 2502 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1645959 | 31 | 2622 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1645960 | 31 | 2618 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1645961 | 31 | 2623 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1645962 | 31 | 2624 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1645963 | 31 | 2618 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1645964 | 31 | 2618 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1645965 | 31 | 2630 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1645966 | 31 | 3004 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1645967 | 32 | 2617 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1645968 | 32 | 2619 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1645969 | 32 | 2618 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1645970 | 33 | 2833 | 100
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1645971 | 33 | 2834 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1645972 | 34 | 3005 | 80
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1645973 | 34 | 3006 | 80
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1645974 | 35 | 2836 | 83
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1645975 | 35 | 2837 | 83
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1645976 | 36 | 2587 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1645977 | 36 | 2587 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1645978 | 36 | 2588 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1645979 | 36 | 2589 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1645980 | 36 | 2587 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1645981 | 36 | 2587 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1645982 | 36 | 2588 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1645983 | 36 | 2589 | 100
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1645984 | 37 | 2643 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1645985 | 37 | 2148 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1645986 | 37 | 2643 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1645987 | 37 | 2119 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1645988 | 37 | 2183 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1645989 | 37 | 2643 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1645990 | 37 | 2408 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1645991 | 38 | 2604 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1645992 | 38 | 2605 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1645993 | 38 | 2606 | 71
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1645994 | 39 | 2578 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1645995 | 39 | 2014 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1645996 | 40 | 2531 | 75
2427 | Revision_2427/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1645997 | 40 | 2642 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1645998 | 40 | 2817 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1645999 | 41 | 2246 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1646000 | 41 | 1328 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1646001 | 41 | 1330 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1646002 | 41 | 1330 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1646003 | 41 | 1330 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1646004 | 41 | 1330 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1646005 | 42 | 2654 | 78
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1646006 | 42 | 1920 | 78
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1646007 | 42 | 1923 | 78
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1646008 | 42 | 1922 | 78
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1646009 | 43 | 1924 | 100
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1646010 | 43 | 1925 | 100
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1646011 | 44 | 1926 | 100
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1646012 | 44 | 1927 | 100
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1646013 | 45 | 2676 | 71
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1646014 | 45 | 2859 | 71
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1646015 | 46 | 2466 | 75
2427 | Revision_2427/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1646016 | 46 | 2970 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1646017 | 47 | 2284 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1646018 | 47 | 1936 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1646019 | 47 | 1935 | 75
2427 | Revision_2427/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1646020 | 47 | 1933 | 75
