Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 654361 | 6 | 294 | 90
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 654362 | 7 | 295 | 72
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 654363 | 7 | 296 | 72
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 654364 | 8 | 297 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 654365 | 8 | 298 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 654366 | 8 | 299 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 654367 | 8 | 300 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 654368 | 9 | 301 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 654369 | 9 | 302 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 654370 | 9 | 303 | 100
1154 | Revision_1154/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 654371 | 9 | 304 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 654372 | 10 | 909 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 654373 | 10 | 1571 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 654374 | 10 | 1117 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 654375 | 10 | 910 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 654376 | 10 | 1462 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 654377 | 11 | 911 | 86
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 654378 | 11 | 912 | 86
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 654379 | 11 | 913 | 86
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 654380 | 11 | 914 | 86
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 654381 | 11 | 915 | 86
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 654382 | 12 | 916 | 83
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 654383 | 12 | 917 | 83
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 654384 | 13 | 918 | 85
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 654385 | 13 | 919 | 85
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 654386 | 14 | 920 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 654387 | 14 | 921 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 654388 | 15 | 922 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 654389 | 15 | 923 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 654390 | 16 | 924 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 654391 | 16 | 925 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 654392 | 17 | 926 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 654393 | 17 | 927 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 654394 | 17 | 928 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 654395 | 18 | 926 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 654396 | 18 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 654397 | 18 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 654398 | 18 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 654399 | 18 | 927 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 654400 | 18 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 654401 | 18 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 654402 | 19 | 929 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 654403 | 19 | 931 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 654404 | 19 | 932 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 654405 | 20 | 933 | 71
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 654406 | 20 | 934 | 71
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 654407 | 21 | 935 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 654408 | 21 | 936 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 654409 | 22 | 937 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 654410 | 22 | 938 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 654411 | 22 | 939 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 654412 | 22 | 940 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 654413 | 23 | 941 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 654414 | 23 | 942 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 654415 | 24 | 943 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 654416 | 24 | 944 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 654417 | 25 | 945 | 96
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 654418 | 25 | 946 | 96
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 654419 | 26 | 947 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 654420 | 26 | 948 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 654421 | 26 | 949 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 654422 | 26 | 950 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 654423 | 26 | 951 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 654424 | 26 | 952 | 72
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 654425 | 27 | 953 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 654426 | 27 | 955 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 654427 | 27 | 954 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 654428 | 28 | 956 | 77
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 654429 | 28 | 957 | 77
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 654430 | 29 | 958 | 74
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 654431 | 29 | 959 | 74
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 654432 | 30 | 960 | 78
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 654433 | 30 | 961 | 78
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 654434 | 31 | 962 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 654435 | 31 | 963 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 654436 | 32 | 964 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 654437 | 32 | 964 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 654438 | 33 | 965 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 654439 | 33 | 966 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 654440 | 34 | 965 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 654441 | 34 | 966 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 654442 | 35 | 1361 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 654443 | 35 | 1362 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 654444 | 35 | 1413 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 654445 | 35 | 321 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 654446 | 35 | 1665 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 654447 | 35 | 1667 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 654448 | 35 | 1666 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 654449 | 35 | 324 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 654450 | 35 | 1482 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 654451 | 35 | 322 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 654452 | 35 | 325 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 654453 | 35 | 323 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 654454 | 35 | 730 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 654455 | 35 | 1414 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 654456 | 35 | 326 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 654457 | 35 | 1509 | 75
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 654458 | 36 | 967 | 77
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 654459 | 36 | 968 | 77
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 654460 | 37 | 969 | 76
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 654461 | 37 | 970 | 76
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 654462 | 37 | 971 | 76
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 654463 | 38 | 972 | 100
1154 | Revision_1154/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 654464 | 38 | 974 | 100
1154 | Revision_1154/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 654465 | 39 | 1429 | 83
1154 | Revision_1154/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 654466 | 39 | 1430 | 83
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 654467 | 40 | 53 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 654468 | 40 | 55 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 654469 | 40 | 54 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 654470 | 41 | 56 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 654471 | 41 | 57 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 654472 | 41 | 58 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 654473 | 42 | 59 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 654474 | 42 | 60 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 654475 | 42 | 61 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 654476 | 43 | 62 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 654477 | 43 | 63 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 654478 | 43 | 64 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 654479 | 44 | 860 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 654480 | 44 | 1557 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 654481 | 44 | 1015 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 654482 | 44 | 862 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 654483 | 44 | 861 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 654484 | 44 | 1276 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 654485 | 44 | 275 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 654486 | 45 | 65 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 654487 | 45 | 1405 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 654488 | 45 | 69 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 654489 | 45 | 66 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 654490 | 45 | 1270 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 654491 | 45 | 663 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 654492 | 45 | 726 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 654493 | 45 | 75 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 654494 | 45 | 71 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 654495 | 45 | 70 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 654496 | 45 | 1141 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 654497 | 45 | 72 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 654498 | 45 | 73 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 654499 | 46 | 125 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 654500 | 46 | 126 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 654501 | 47 | 128 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 654502 | 47 | 130 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 654503 | 48 | 160 | 80
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 654504 | 48 | 1232 | 80
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 654505 | 49 | 136 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 654506 | 49 | 140 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 654507 | 49 | 139 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 654508 | 49 | 137 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 654509 | 49 | 143 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 654510 | 49 | 148 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 654511 | 49 | 141 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 654512 | 50 | 141 | 80
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 654513 | 50 | 143 | 80
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 654514 | 51 | 139 | 83
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 654515 | 51 | 143 | 83
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 654516 | 52 | 1116 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 654517 | 52 | 1113 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 654518 | 52 | 1406 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 654519 | 52 | 1271 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 654520 | 53 | 1118 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 654521 | 53 | 1272 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 654522 | 54 | 1094 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 654523 | 54 | 1095 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 654524 | 54 | 1096 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 654525 | 54 | 1269 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 654526 | 54 | 694 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 654527 | 54 | 1273 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 654528 | 54 | 1407 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 654529 | 55 | 880 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 654530 | 55 | 881 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 654531 | 55 | 1565 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 654532 | 55 | 1566 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 654533 | 55 | 436 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 654534 | 55 | 189 | 71
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 654535 | 56 | 170 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 654536 | 56 | 664 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 654537 | 56 | 171 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 654538 | 56 | 236 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 654539 | 56 | 1431 | 75
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 654540 | 57 | 172 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 654541 | 57 | 173 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 654542 | 58 | 174 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 654543 | 58 | 175 | 100
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 654544 | 59 | 1389 | 93
1154 | Revision_1154/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 654545 | 59 | 1390 | 93
