Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1926290 | 15 | 861 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1926291 | 15 | 860 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1926292 | 15 | 1015 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1926293 | 15 | 1535 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1926294 | 15 | 3068 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1926295 | 15 | 2067 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1926296 | 15 | 3069 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1926297 | 15 | 275 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1926298 | 15 | 4002 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 1593 | 1597 | 5 | 1926299 | 15 | 3992 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 1599 | 1603 | 5 | 1926300 | 15 | 3993 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1926301 | 15 | 1431 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1926302 | 15 | 3109 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1926303 | 15 | 3108 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1926304 | 15 | 1462 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1926305 | 15 | 1462 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1926306 | 15 | 3994 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1926307 | 15 | 1571 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 1522 | 1527 | 5 | 1926308 | 15 | 4019 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1926309 | 15 | 2487 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1926310 | 16 | 3110 | 77
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1926311 | 16 | 2312 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1926312 | 17 | 3111 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1926313 | 17 | 3988 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1926314 | 17 | 3112 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1926315 | 17 | 2647 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1926316 | 17 | 2851 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1926317 | 18 | 3113 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1926318 | 18 | 1874 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1926319 | 18 | 3114 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1926320 | 18 | 3115 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1926321 | 18 | 3117 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1926322 | 18 | 3118 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1926323 | 18 | 3116 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1926324 | 18 | 3119 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1926325 | 19 | 2534 | 80
2887 | Revision_2887/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1926326 | 19 | 3032 | 80
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1926327 | 19 | 270 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1926328 | 20 | 3069 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1926329 | 20 | 2100 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1926330 | 20 | 2148 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1926331 | 20 | 2183 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1926332 | 20 | 3033 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1926333 | 20 | 2408 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1926334 | 21 | 3127 | 80
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1926335 | 21 | 3357 | 80
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1926336 | 21 | 2141 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1926337 | 22 | 3079 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1926338 | 22 | 3080 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1926339 | 22 | 3082 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1926340 | 22 | 3083 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1926341 | 22 | 3081 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1926342 | 22 | 3084 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1926343 | 22 | 3085 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1926344 | 22 | 3086 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1926345 | 23 | 3089 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1926346 | 23 | 3090 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1926347 | 23 | 3091 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1926348 | 24 | 3101 | 100
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1926349 | 24 | 2834 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1926350 | 25 | 3103 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1926351 | 25 | 2828 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1926352 | 25 | 2829 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1926353 | 25 | 2830 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1926354 | 25 | 2827 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1926355 | 25 | 2826 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1926356 | 26 | 3102 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1926357 | 26 | 3103 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1926358 | 27 | 3104 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1926359 | 27 | 3105 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1926360 | 27 | 3106 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1926361 | 28 | 2535 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1926362 | 28 | 1411 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1926363 | 28 | 2428 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1926364 | 28 | 2429 | 70
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1926365 | 28 | 1004 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1926366 | 28 | 2960 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1926367 | 28 | 3120 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1926368 | 28 | 2500 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1926369 | 28 | 2955 | 70
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1926370 | 28 | 2838 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1926371 | 28 | 2976 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1926372 | 28 | 2276 | 70
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1926373 | 28 | 1016 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1926374 | 28 | 1368 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1926375 | 28 | 2580 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1926376 | 28 | 2427 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1926377 | 28 | 2996 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1926378 | 28 | 1437 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1926379 | 28 | 4020 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1926380 | 28 | 2011 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 1723 | 1734 | 6 | 1926381 | 28 | 1507 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1926382 | 28 | 2640 | 70
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1926383 | 28 | 2841 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1926384 | 29 | 2831 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1926385 | 29 | 2648 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1926386 | 29 | 2832 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1926387 | 30 | 2645 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1926388 | 30 | 2646 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1926389 | 31 | 2850 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1926390 | 31 | 2850 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1926391 | 32 | 2868 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1926392 | 32 | 2867 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1926393 | 33 | 2867 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1926394 | 33 | 2868 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1926395 | 34 | 2863 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1926396 | 34 | 2850 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1926397 | 34 | 2506 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1926398 | 34 | 2505 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1926399 | 34 | 2504 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1926400 | 35 | 2850 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1926401 | 35 | 2850 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1926402 | 36 | 2849 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1926403 | 36 | 2850 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1926404 | 37 | 3037 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1926405 | 37 | 3022 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1926406 | 37 | 3042 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1926407 | 37 | 3008 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1926408 | 38 | 3038 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1926409 | 38 | 3059 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1926410 | 38 | 2948 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1926411 | 38 | 3009 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1926412 | 38 | 2949 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1926413 | 38 | 3043 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1926414 | 39 | 3044 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1926415 | 39 | 3045 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1926416 | 40 | 3023 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1926417 | 40 | 3015 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1926418 | 41 | 4071 | 78
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1926419 | 41 | 4072 | 78
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1926420 | 42 | 2643 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1926421 | 42 | 2643 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1926422 | 42 | 2643 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1926423 | 43 | 2604 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1926424 | 43 | 2605 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1926425 | 43 | 2606 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1926426 | 44 | 3121 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1926427 | 44 | 3122 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1926428 | 45 | 3123 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1926429 | 45 | 4021 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1926430 | 46 | 3124 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1926431 | 46 | 3125 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1926432 | 46 | 2817 | 75
