Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 338911 | 7 | 299 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 338912 | 7 | 300 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 338913 | 8 | 301 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 338914 | 8 | 302 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 338915 | 8 | 303 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 338916 | 8 | 304 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 338917 | 9 | 909 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 338918 | 9 | 910 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 338919 | 9 | 1183 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 338920 | 9 | 1192 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 338921 | 9 | 750 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 338922 | 9 | 1191 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 338923 | 9 | 523 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 338924 | 9 | 864 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 338925 | 9 | 1040 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 338926 | 9 | 865 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 338927 | 10 | 911 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 338928 | 10 | 912 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 338929 | 10 | 913 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 338930 | 10 | 914 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 338931 | 10 | 915 | 86
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 338932 | 11 | 916 | 83
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 338933 | 11 | 917 | 83
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 338934 | 12 | 918 | 85
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 338935 | 12 | 919 | 85
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 338936 | 13 | 920 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 338937 | 13 | 921 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 338938 | 14 | 922 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 338939 | 14 | 923 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 338940 | 15 | 924 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 338941 | 15 | 925 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 338942 | 16 | 926 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 338943 | 16 | 927 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 338944 | 16 | 928 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 338945 | 17 | 926 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 338946 | 17 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 338947 | 17 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 338948 | 17 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 338949 | 17 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 338950 | 17 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 338951 | 17 | 927 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 338952 | 18 | 929 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 338953 | 18 | 931 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 338954 | 18 | 932 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 338955 | 19 | 933 | 71
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 338956 | 19 | 934 | 71
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 338957 | 20 | 935 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 338958 | 20 | 936 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 338959 | 21 | 937 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 338960 | 21 | 938 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 338961 | 21 | 939 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 338962 | 21 | 940 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 338963 | 22 | 941 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 338964 | 22 | 942 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 338965 | 23 | 943 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 338966 | 23 | 944 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 338967 | 24 | 945 | 96
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 338968 | 24 | 946 | 96
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 338969 | 25 | 947 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 338970 | 25 | 948 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 338971 | 25 | 950 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 338972 | 25 | 949 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 338973 | 25 | 951 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 338974 | 25 | 952 | 72
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 338975 | 26 | 953 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 338976 | 26 | 954 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 338977 | 26 | 955 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 338978 | 27 | 956 | 77
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 338979 | 27 | 957 | 77
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 338980 | 28 | 958 | 74
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 338981 | 28 | 959 | 74
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 338982 | 29 | 960 | 78
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 338983 | 29 | 961 | 78
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 338984 | 30 | 962 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 338985 | 30 | 963 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 338986 | 31 | 964 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 338987 | 31 | 964 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 338988 | 32 | 965 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 338989 | 32 | 966 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 338990 | 33 | 965 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 338991 | 33 | 966 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 338992 | 34 | 967 | 77
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 338993 | 34 | 968 | 77
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 338994 | 35 | 969 | 76
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 338995 | 35 | 970 | 76
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 338996 | 35 | 971 | 76
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 338997 | 36 | 972 | 75
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 338998 | 36 | 974 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 338999 | 36 | 973 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 339000 | 37 | 1209 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 339001 | 37 | 1210 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 339002 | 37 | 1212 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 339003 | 37 | 1211 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 339004 | 38 | 1213 | 85
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 339005 | 38 | 1214 | 85
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 339006 | 38 | 1215 | 85
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 339007 | 39 | 1213 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 339008 | 39 | 1216 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 339009 | 39 | 1217 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 339010 | 39 | 1218 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 339011 | 39 | 1219 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 339012 | 39 | 1220 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 339013 | 39 | 1215 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 339014 | 39 | 1218 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 339015 | 39 | 1214 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 339016 | 39 | 1219 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 339017 | 39 | 1216 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 339018 | 39 | 1217 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 339019 | 39 | 1220 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 339020 | 40 | 1221 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 339021 | 40 | 1222 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 339022 | 40 | 1221 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 339023 | 41 | 1224 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 339024 | 41 | 1225 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 339025 | 42 | 1228 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 339026 | 42 | 1106 | 80
648 | Revision_648/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 339027 | 43 | 1231 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 339028 | 43 | 1205 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 339029 | 43 | 1204 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 339030 | 44 | 53 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 339031 | 44 | 55 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 339032 | 44 | 54 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 339033 | 45 | 56 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 339034 | 45 | 57 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 339035 | 45 | 58 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 339036 | 46 | 59 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 339037 | 46 | 60 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 339038 | 46 | 61 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 339039 | 47 | 62 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 339040 | 47 | 64 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 339041 | 47 | 63 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 339042 | 48 | 860 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 339043 | 48 | 1015 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 339044 | 48 | 862 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 339045 | 48 | 275 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 339046 | 48 | 861 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 339047 | 48 | 531 | 75
648 | Revision_648/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 339048 | 49 | 65 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 339049 | 49 | 663 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 339050 | 49 | 73 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 339051 | 49 | 726 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 339052 | 49 | 1141 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 339053 | 49 | 72 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 339054 | 49 | 1113 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 339055 | 49 | 75 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 339056 | 49 | 70 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 339057 | 49 | 66 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 339058 | 49 | 69 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 339059 | 49 | 71 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 339060 | 50 | 76 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 339061 | 50 | 80 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 339062 | 50 | 78 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 339063 | 50 | 77 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 339064 | 50 | 802 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 339065 | 50 | 81 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 339066 | 50 | 79 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 339067 | 51 | 82 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 339068 | 51 | 83 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 339069 | 51 | 803 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 339070 | 51 | 805 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 339071 | 51 | 805 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 339072 | 51 | 247 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 339073 | 51 | 245 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 339074 | 51 | 99 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 339075 | 51 | 804 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 339076 | 51 | 246 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 339077 | 51 | 244 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 339078 | 51 | 98 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 339079 | 51 | 806 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 339080 | 52 | 84 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 339081 | 52 | 86 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 339082 | 52 | 697 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 339083 | 52 | 807 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 339084 | 52 | 88 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 339085 | 52 | 87 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 339086 | 52 | 89 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 339087 | 52 | 85 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 339088 | 52 | 90 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 339089 | 53 | 91 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 339090 | 53 | 94 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 339091 | 53 | 95 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 339092 | 53 | 93 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 339093 | 53 | 92 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 339094 | 53 | 809 | 73
648 | Revision_648/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 339095 | 54 | 96 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 339096 | 54 | 97 | 100
648 | Revision_648/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 339097 | 55 | 100 | 83
648 | Revision_648/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 339098 | 55 | 102 | 83
648 | Revision_648/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 339099 | 55 | 101 | 83
648 | Revision_648/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 339100 | 56 | 103 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 339101 | 56 | 104 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 339102 | 56 | 105 | 71
648 | Revision_648/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 339103 | 57 | 106 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 339104 | 57 | 107 | 70
648 | Revision_648/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 339105 | 58 | 108 | 71
