Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1770828 | 14 | 2089 | 100
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1770829 | 14 | 2058 | 100
2635 | Revision_2635/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1770830 | 15 | 2089 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1770831 | 15 | 2480 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1770832 | 15 | 2538 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1770833 | 15 | 862 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1770834 | 15 | 861 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1770835 | 15 | 860 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1770836 | 15 | 2067 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1770837 | 15 | 2542 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1770838 | 15 | 2538 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1770839 | 15 | 1535 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1770840 | 15 | 1015 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1770841 | 15 | 2585 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1770842 | 15 | 1431 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1770843 | 15 | 2512 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1770844 | 15 | 275 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1770845 | 16 | 2511 | 77
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1770846 | 16 | 2312 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1770847 | 17 | 2513 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1770848 | 17 | 2514 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1770849 | 17 | 2851 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1770850 | 17 | 2647 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1770851 | 18 | 2515 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1770852 | 18 | 2641 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1770853 | 18 | 1874 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1770854 | 18 | 2522 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1770855 | 18 | 2516 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1770856 | 18 | 2523 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1770857 | 18 | 2441 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1770858 | 18 | 2442 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1770859 | 19 | 2534 | 80
2635 | Revision_2635/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1770860 | 19 | 3032 | 80
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1770861 | 19 | 270 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1770862 | 20 | 2535 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1770863 | 20 | 2276 | 70
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1770864 | 20 | 2838 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1770865 | 20 | 2960 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1770866 | 20 | 1004 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1770867 | 20 | 2584 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1770868 | 20 | 2955 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1770869 | 20 | 1016 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1770870 | 20 | 2500 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1770871 | 20 | 2976 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1770872 | 20 | 2428 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1770873 | 20 | 2429 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1770874 | 20 | 1368 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1770875 | 20 | 1411 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1770876 | 20 | 2011 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 429 | 434 | 6 | 1770877 | 20 | 1437 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1770878 | 20 | 2015 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1770879 | 20 | 2996 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1770880 | 20 | 2427 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1770881 | 20 | 2580 | 70
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1770882 | 20 | 2841 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1770883 | 20 | 2640 | 70
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1770884 | 20 | 1507 | 70
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1770885 | 21 | 2831 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1770886 | 21 | 2648 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1770887 | 21 | 2832 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1770888 | 22 | 2645 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1770889 | 22 | 2646 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1770890 | 23 | 2850 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1770891 | 23 | 2850 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1770892 | 24 | 2867 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1770893 | 24 | 2868 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1770894 | 25 | 2863 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1770895 | 25 | 2850 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1770896 | 25 | 2505 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1770897 | 25 | 2504 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1770898 | 25 | 2506 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1770899 | 26 | 2850 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1770900 | 26 | 2850 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1770901 | 27 | 2849 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1770902 | 27 | 2850 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1770903 | 28 | 3037 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1770904 | 28 | 3022 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1770905 | 28 | 3042 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1770906 | 28 | 3008 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1770907 | 28 | 3007 | 72
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1770908 | 29 | 3038 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1770909 | 29 | 3009 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1770910 | 29 | 2948 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1770911 | 29 | 3043 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1770912 | 29 | 2949 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1770913 | 30 | 3044 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1770914 | 30 | 3045 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1770915 | 31 | 3039 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1770916 | 31 | 3046 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1770917 | 31 | 3019 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1770918 | 31 | 3024 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1770919 | 31 | 3018 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1770920 | 32 | 3010 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1770921 | 32 | 3011 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1770922 | 33 | 3012 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1770923 | 33 | 3013 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1770924 | 34 | 3014 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1770925 | 34 | 3023 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1770926 | 34 | 3015 | 77
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1770927 | 35 | 3016 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1770928 | 35 | 3017 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1770929 | 36 | 2622 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1770930 | 36 | 2623 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1770931 | 36 | 2624 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1770932 | 36 | 2618 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1770933 | 36 | 2618 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1770934 | 36 | 2618 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1770935 | 36 | 2630 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1770936 | 36 | 3004 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1770937 | 37 | 2617 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1770938 | 37 | 2618 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1770939 | 37 | 2619 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1770940 | 38 | 2833 | 100
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1770941 | 38 | 2834 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1770942 | 39 | 3005 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1770943 | 39 | 3006 | 80
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1770944 | 40 | 3040 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1770945 | 40 | 3041 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1770946 | 40 | 3041 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1770947 | 41 | 2836 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1770948 | 41 | 2837 | 83
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1770949 | 42 | 2587 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1770950 | 42 | 2587 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1770951 | 42 | 2588 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1770952 | 42 | 2588 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1770953 | 42 | 2589 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1770954 | 42 | 2587 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1770955 | 42 | 2587 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1770956 | 42 | 2589 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1770957 | 43 | 2643 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1770958 | 43 | 2643 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1770959 | 43 | 2643 | 100
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1770960 | 44 | 2604 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1770961 | 44 | 2605 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1770962 | 44 | 2606 | 71
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1770963 | 45 | 2578 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1770964 | 45 | 2014 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1770965 | 46 | 2531 | 75
2635 | Revision_2635/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1770966 | 46 | 2642 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1770967 | 46 | 2817 | 75
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1770968 | 47 | 2246 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1770969 | 47 | 1328 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1770970 | 47 | 1330 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1770971 | 47 | 1330 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1770972 | 47 | 1330 | 75
2635 | Revision_2635/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1770973 | 47 | 1330 | 75
2635 | Revision_2635/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1770974 | 48 | 2654 | 78
