Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1596330 | 15 | 2542 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1596331 | 15 | 2538 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1596332 | 15 | 2067 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1596333 | 15 | 1535 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1596334 | 15 | 1015 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1596335 | 15 | 1431 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1596336 | 15 | 2512 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1596337 | 15 | 2222 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1596338 | 15 | 2585 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1596339 | 15 | 275 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1596340 | 15 | 2190 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1596341 | 15 | 1444 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1596342 | 15 | 1444 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1596343 | 16 | 2511 | 77
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1596344 | 16 | 2312 | 77
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1596345 | 17 | 2513 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1596346 | 17 | 2647 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1596347 | 17 | 2851 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1596348 | 17 | 2514 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1596349 | 18 | 2515 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1596350 | 18 | 2641 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1596351 | 18 | 1874 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1596352 | 18 | 2522 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1596353 | 18 | 2516 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1596354 | 18 | 2523 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1596355 | 18 | 2441 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1596356 | 18 | 2442 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1596357 | 19 | 2534 | 80
2342 | Revision_2342/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1596358 | 19 | 2852 | 80
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1596359 | 20 | 2625 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1596360 | 20 | 2626 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1596361 | 21 | 2535 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1596362 | 21 | 2428 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1596363 | 21 | 2429 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1596364 | 21 | 1368 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1596365 | 21 | 1004 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1596366 | 21 | 1016 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1596367 | 21 | 1411 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1596368 | 21 | 2500 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1596369 | 21 | 2276 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1596370 | 21 | 2976 | 70
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1596371 | 21 | 2838 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1596372 | 21 | 2584 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1596373 | 21 | 2960 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1596374 | 21 | 2427 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1596375 | 21 | 1437 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1596376 | 21 | 2011 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1596377 | 21 | 2015 | 70
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1596378 | 21 | 2640 | 70
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1596379 | 21 | 2580 | 70
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1596380 | 21 | 2841 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1596381 | 21 | 1438 | 70
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1573 | 1584 | 6 | 1596382 | 21 | 1507 | 70
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1596383 | 22 | 2831 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1596384 | 22 | 2648 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1596385 | 22 | 2832 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1596386 | 23 | 2645 | 82
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1596387 | 23 | 2646 | 82
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1596388 | 24 | 2648 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1596389 | 24 | 2619 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1596390 | 24 | 2617 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1596391 | 24 | 2618 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1596392 | 25 | 2850 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1596393 | 25 | 2850 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1596394 | 26 | 2867 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1596395 | 26 | 2868 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1596396 | 27 | 2863 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1596397 | 27 | 2505 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1596398 | 27 | 2850 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1596399 | 27 | 2504 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1596400 | 27 | 2506 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1596401 | 28 | 2850 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1596402 | 28 | 2850 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1596403 | 29 | 2849 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1596404 | 29 | 2850 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1596405 | 30 | 2948 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1596406 | 30 | 2949 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1596407 | 31 | 2542 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1596408 | 31 | 2130 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1596409 | 31 | 2405 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1596410 | 31 | 2501 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1596411 | 31 | 2502 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1596412 | 32 | 2622 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1596413 | 32 | 2618 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1596414 | 32 | 2623 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1596415 | 32 | 2618 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1596416 | 32 | 2624 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1596417 | 32 | 2630 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1596418 | 33 | 2833 | 100
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1596419 | 33 | 2834 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1596420 | 34 | 2836 | 83
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1596421 | 34 | 2837 | 83
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1596422 | 35 | 2587 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1596423 | 35 | 2587 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1596424 | 35 | 2588 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1596425 | 35 | 2589 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1596426 | 35 | 2587 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1596427 | 35 | 2588 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1596428 | 35 | 2587 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1596429 | 35 | 2589 | 100
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1596430 | 36 | 2643 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1596431 | 36 | 2183 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1596432 | 36 | 2643 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1596433 | 36 | 2148 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1596434 | 36 | 2119 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1596435 | 36 | 2643 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1596436 | 36 | 2408 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1596437 | 37 | 2604 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1596438 | 37 | 2605 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1596439 | 37 | 2606 | 71
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1596440 | 38 | 2578 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1596441 | 38 | 2014 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1596442 | 39 | 2531 | 75
2342 | Revision_2342/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1596443 | 39 | 2642 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1596444 | 39 | 2817 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1596445 | 40 | 2246 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1596446 | 40 | 1328 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1596447 | 40 | 1330 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1596448 | 40 | 1330 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1596449 | 40 | 1330 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1596450 | 40 | 1330 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1596451 | 41 | 2654 | 78
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1596452 | 41 | 1920 | 78
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1596453 | 41 | 1923 | 78
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1596454 | 41 | 1922 | 78
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1596455 | 42 | 1924 | 100
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1596456 | 42 | 1925 | 100
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1596457 | 43 | 1926 | 100
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1596458 | 43 | 1927 | 100
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1596459 | 44 | 2676 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1596460 | 44 | 2859 | 71
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1596461 | 45 | 2466 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1596462 | 45 | 2970 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1596463 | 46 | 2284 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1596464 | 46 | 1935 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1596465 | 46 | 1936 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1596466 | 46 | 1936 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1596467 | 46 | 1935 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1596468 | 46 | 2472 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1596469 | 46 | 2280 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1596470 | 46 | 1933 | 75
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1596471 | 46 | 2458 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1596472 | 46 | 2209 | 75
2342 | Revision_2342/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1596473 | 46 | 2182 | 75
