Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 669605 | 27 | 954 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 669606 | 27 | 955 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 669607 | 28 | 956 | 77
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 669608 | 28 | 957 | 77
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 669609 | 29 | 958 | 74
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 669610 | 29 | 959 | 74
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 669611 | 30 | 960 | 78
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 669612 | 30 | 961 | 78
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 669613 | 31 | 962 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 669614 | 31 | 963 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 669615 | 32 | 964 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 669616 | 32 | 964 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 669617 | 33 | 965 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 669618 | 33 | 966 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 669619 | 34 | 965 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 669620 | 34 | 966 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 669621 | 35 | 1361 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 669622 | 35 | 1362 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 669623 | 35 | 1704 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 669624 | 35 | 1703 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 669625 | 35 | 321 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 669626 | 35 | 1703 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 669627 | 35 | 1703 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 669628 | 35 | 1666 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 669629 | 35 | 1665 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 669630 | 35 | 1413 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 669631 | 35 | 324 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 669632 | 35 | 1667 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 669633 | 35 | 322 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 669634 | 35 | 325 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 669635 | 35 | 1482 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 669636 | 35 | 323 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 669637 | 35 | 1703 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 669638 | 35 | 730 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 669639 | 35 | 1414 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 669640 | 35 | 326 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 669641 | 35 | 1509 | 75
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 669642 | 36 | 967 | 77
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 669643 | 36 | 968 | 77
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 669644 | 37 | 969 | 76
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 669645 | 37 | 970 | 76
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 669646 | 37 | 971 | 76
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 669647 | 38 | 972 | 100
1174 | Revision_1174/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 669648 | 38 | 974 | 100
1174 | Revision_1174/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 669649 | 39 | 1429 | 83
1174 | Revision_1174/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 669650 | 39 | 1430 | 83
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 669651 | 40 | 53 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 669652 | 40 | 54 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 669653 | 40 | 55 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 669654 | 41 | 56 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 669655 | 41 | 58 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 669656 | 41 | 57 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 669657 | 42 | 59 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 669658 | 42 | 60 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 669659 | 42 | 61 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 669660 | 43 | 62 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 669661 | 43 | 64 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 669662 | 43 | 63 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 669663 | 44 | 860 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 669664 | 44 | 1557 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 669665 | 44 | 1015 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 669666 | 44 | 861 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 669667 | 44 | 862 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 669668 | 44 | 1276 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 669669 | 44 | 275 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 669670 | 45 | 65 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 669671 | 45 | 73 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 669672 | 45 | 663 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 669673 | 45 | 69 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 669674 | 45 | 1405 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 669675 | 45 | 70 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 669676 | 45 | 71 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 669677 | 45 | 75 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 669678 | 45 | 1270 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 669679 | 45 | 72 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 669680 | 45 | 66 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 669681 | 45 | 726 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 669682 | 45 | 1141 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 669683 | 46 | 125 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 669684 | 46 | 126 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 669685 | 47 | 128 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 669686 | 47 | 130 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 669687 | 48 | 160 | 80
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 669688 | 48 | 1232 | 80
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 669689 | 49 | 136 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 669690 | 49 | 139 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 669691 | 49 | 137 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 669692 | 49 | 140 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 669693 | 49 | 143 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 669694 | 49 | 148 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 669695 | 49 | 141 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 669696 | 50 | 141 | 80
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 669697 | 50 | 143 | 80
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 669698 | 51 | 139 | 83
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 669699 | 51 | 143 | 83
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 669700 | 52 | 1116 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 669701 | 52 | 1113 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 669702 | 52 | 1406 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 669703 | 52 | 1271 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 669704 | 53 | 1118 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 669705 | 53 | 1272 | 100
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 669706 | 54 | 1094 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 669707 | 54 | 1095 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 669708 | 54 | 1407 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 669709 | 54 | 1273 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 669710 | 54 | 1269 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 669711 | 54 | 694 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 669712 | 54 | 1096 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 669713 | 55 | 880 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 669714 | 55 | 881 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 669715 | 55 | 1565 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 669716 | 55 | 436 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 669717 | 55 | 1566 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 669718 | 55 | 189 | 71
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 669719 | 56 | 170 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 669720 | 56 | 236 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 669721 | 56 | 1431 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 669722 | 56 | 171 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 669723 | 56 | 664 | 75
1174 | Revision_1174/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 669724 | 57 | 172 | 100
