Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 785574 | 8 | 2033 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 785575 | 8 | 1444 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 785576 | 8 | 1097 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 785577 | 8 | 1098 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1372 | 1376 | 5 | 785578 | 8 | 2005 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 785579 | 8 | 793 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1291 | 1295 | 5 | 785580 | 8 | 1998 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 785581 | 8 | 2000 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1533 | 1537 | 5 | 785582 | 8 | 1997 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1327 | 1332 | 5 | 785583 | 8 | 2001 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 785584 | 8 | 2072 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1449 | 1453 | 5 | 785585 | 8 | 1996 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 846 | 850 | 5 | 785586 | 8 | 1995 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 785587 | 8 | 2003 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 785588 | 8 | 2002 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 785589 | 8 | 1999 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1301 | 1306 | 5 | 785590 | 8 | 2004 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 785591 | 8 | 2073 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 785592 | 8 | 721 | 75
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 785593 | 8 | 2063 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 785594 | 8 | 305 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1240 | 1244 | 5 | 785595 | 8 | 2006 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 785596 | 8 | 2074 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 785597 | 8 | 729 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1234 | 1238 | 5 | 785598 | 8 | 2007 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 785599 | 8 | 2008 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 785600 | 8 | 997 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 844 | 5 | 785601 | 8 | 2009 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 785602 | 8 | 1000 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 785603 | 8 | 730 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 785604 | 8 | 791 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 785605 | 8 | 791 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 785606 | 8 | 1532 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 785607 | 8 | 791 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 785608 | 8 | 1414 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 785609 | 8 | 2064 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 785610 | 8 | 1917 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 785611 | 8 | 1918 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 785612 | 8 | 1919 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 785613 | 8 | 1413 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 785614 | 8 | 2075 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 785615 | 9 | 911 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 785616 | 9 | 912 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 785617 | 9 | 913 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 785618 | 9 | 914 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 785619 | 9 | 915 | 86
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 785620 | 10 | 916 | 83
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 785621 | 10 | 917 | 83
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 785622 | 11 | 918 | 85
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 785623 | 11 | 919 | 85
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 785624 | 12 | 920 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 785625 | 12 | 921 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 785626 | 13 | 922 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 785627 | 13 | 923 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 785628 | 14 | 924 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 785629 | 14 | 925 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 785630 | 15 | 926 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 785631 | 15 | 927 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 785632 | 15 | 928 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 785633 | 16 | 926 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 785634 | 16 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 785635 | 16 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 785636 | 16 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 785637 | 16 | 927 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 785638 | 16 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 785639 | 16 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 785640 | 17 | 929 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 785641 | 17 | 931 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 785642 | 17 | 932 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 785643 | 18 | 933 | 71
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 785644 | 18 | 934 | 71
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 785645 | 19 | 935 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 785646 | 19 | 936 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 785647 | 20 | 937 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 785648 | 20 | 938 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 785649 | 20 | 939 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 785650 | 20 | 940 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 785651 | 21 | 941 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 785652 | 21 | 942 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 785653 | 22 | 943 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 785654 | 22 | 944 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 785655 | 23 | 945 | 96
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 785656 | 23 | 946 | 96
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 785657 | 24 | 947 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 785658 | 24 | 950 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 785659 | 24 | 948 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 785660 | 24 | 949 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 785661 | 24 | 952 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 785662 | 24 | 951 | 72
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 785663 | 25 | 953 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 785664 | 25 | 955 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 785665 | 25 | 954 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 785666 | 26 | 956 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 785667 | 26 | 957 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 785668 | 27 | 958 | 74
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 785669 | 27 | 959 | 74
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 785670 | 28 | 960 | 78
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 785671 | 28 | 961 | 78
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 785672 | 29 | 962 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 785673 | 29 | 963 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 785674 | 30 | 964 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 785675 | 30 | 964 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 785676 | 31 | 965 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 785677 | 31 | 966 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 785678 | 32 | 965 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 785679 | 32 | 966 | 75
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 785680 | 33 | 967 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 785681 | 33 | 968 | 77
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 785682 | 34 | 969 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 785683 | 34 | 970 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 785684 | 34 | 971 | 76
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 785685 | 35 | 972 | 100
1320 | Revision_1320/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 785686 | 35 | 974 | 100
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 785687 | 36 | 2065 | 85
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 785688 | 36 | 2066 | 85
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 785689 | 37 | 1429 | 83
1320 | Revision_1320/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 785690 | 37 | 1430 | 83
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 785691 | 38 | 2037 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 785692 | 38 | 2038 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 785693 | 39 | 2045 | 77
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 785694 | 39 | 2057 | 77
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 785695 | 40 | 2041 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 785696 | 40 | 2043 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 785697 | 40 | 2042 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 785698 | 41 | 2035 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 785699 | 41 | 1913 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 785700 | 42 | 53 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 785701 | 42 | 54 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 785702 | 42 | 55 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 785703 | 43 | 56 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 785704 | 43 | 58 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 785705 | 43 | 57 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 785706 | 44 | 59 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 785707 | 44 | 60 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 785708 | 44 | 61 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 785709 | 45 | 62 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 785710 | 45 | 63 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 785711 | 45 | 64 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 785712 | 46 | 860 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 785713 | 46 | 1015 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 785714 | 46 | 1557 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 785715 | 46 | 275 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 785716 | 46 | 861 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 785717 | 46 | 862 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 785718 | 46 | 639 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 785719 | 46 | 1276 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 785720 | 46 | 189 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 785721 | 46 | 1821 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 785722 | 47 | 65 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 785723 | 47 | 726 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 785724 | 47 | 1141 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 785725 | 47 | 1270 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 785726 | 47 | 1405 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 785727 | 47 | 66 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 785728 | 47 | 73 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 785729 | 47 | 69 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 785730 | 47 | 2076 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 785731 | 47 | 75 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 785732 | 47 | 663 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 785733 | 47 | 72 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 785734 | 48 | 125 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 785735 | 48 | 126 | 100
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 785736 | 49 | 128 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 785737 | 49 | 130 | 75
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 785738 | 50 | 160 | 80
1320 | Revision_1320/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 785739 | 50 | 1232 | 80
