Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 256636 | 34 | 969 | 76
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 256637 | 34 | 970 | 76
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 256638 | 34 | 971 | 76
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 256639 | 35 | 972 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 256640 | 35 | 973 | 75
492 | Revision_492/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 256641 | 35 | 974 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 256642 | 36 | 53 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 256643 | 36 | 55 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 256644 | 36 | 54 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 256645 | 37 | 56 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 256646 | 37 | 58 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 256647 | 37 | 57 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 256648 | 38 | 59 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 256649 | 38 | 61 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 256650 | 38 | 60 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 256651 | 39 | 62 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 256652 | 39 | 63 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 256653 | 39 | 64 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 256654 | 40 | 860 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 256655 | 40 | 600 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 256656 | 40 | 1015 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 256657 | 40 | 862 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 256658 | 40 | 861 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Jmol.java | M | 1208 | 1212 | 5 | 256659 | 40 | 275 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 256660 | 40 | 531 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 256661 | 41 | 65 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 256662 | 41 | 66 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 256663 | 41 | 75 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 256664 | 41 | 726 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 256665 | 41 | 67 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 256666 | 41 | 72 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 256667 | 41 | 73 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 256668 | 41 | 663 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 256669 | 41 | 71 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 256670 | 41 | 69 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 256671 | 41 | 70 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 256672 | 42 | 76 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 256673 | 42 | 79 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 256674 | 42 | 77 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 256675 | 42 | 78 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 256676 | 42 | 802 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 256677 | 42 | 81 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 256678 | 42 | 80 | 70
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 256679 | 43 | 82 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 256680 | 43 | 83 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 256681 | 43 | 803 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 256682 | 43 | 247 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 256683 | 43 | 245 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 256684 | 43 | 804 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 256685 | 43 | 805 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 256686 | 43 | 99 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 256687 | 43 | 246 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 256688 | 43 | 244 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 256689 | 43 | 806 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 256690 | 43 | 98 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 256691 | 44 | 84 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 256692 | 44 | 85 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 256693 | 44 | 697 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 256694 | 44 | 87 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 256695 | 44 | 89 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 256696 | 44 | 807 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 256697 | 44 | 86 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 256698 | 44 | 88 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 256699 | 44 | 90 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 256700 | 45 | 91 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 256701 | 45 | 95 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 256702 | 45 | 809 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 256703 | 45 | 93 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 256704 | 45 | 94 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 256705 | 45 | 92 | 73
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 256706 | 46 | 96 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 256707 | 46 | 97 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 256708 | 47 | 719 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 256709 | 47 | 810 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 256710 | 47 | 720 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 256711 | 48 | 811 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 256712 | 48 | 812 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 256713 | 49 | 100 | 83
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 256714 | 49 | 102 | 83
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 256715 | 49 | 101 | 83
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 256716 | 50 | 103 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 256717 | 50 | 105 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 256718 | 50 | 104 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 256719 | 51 | 106 | 76
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 256720 | 51 | 107 | 76
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 256721 | 52 | 108 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 256722 | 52 | 843 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 256723 | 52 | 109 | 71
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 256724 | 53 | 110 | 72
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 256725 | 53 | 111 | 72
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 256726 | 54 | 108 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 256727 | 54 | 743 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 256728 | 54 | 111 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 256729 | 55 | 108 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 256730 | 55 | 845 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 256731 | 55 | 901 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 256732 | 55 | 844 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 256733 | 55 | 771 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 256734 | 55 | 305 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 256735 | 55 | 306 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 256736 | 55 | 729 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 256737 | 55 | 1000 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 256738 | 56 | 125 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 256739 | 56 | 126 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 256740 | 57 | 128 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 260 | 265 | 5 | 256741 | 57 | 779 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 256742 | 57 | 130 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 256743 | 58 | 136 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 256744 | 58 | 137 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 256745 | 58 | 140 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 256746 | 58 | 139 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 256747 | 58 | 148 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 256748 | 58 | 143 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 256749 | 58 | 141 | 75
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 256750 | 59 | 141 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 256751 | 59 | 143 | 80
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 256752 | 60 | 139 | 83
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 256753 | 60 | 143 | 83
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 256754 | 61 | 766 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 256755 | 61 | 766 | 100
