Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 904114 | 20 | 940 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 904115 | 21 | 941 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 904116 | 21 | 942 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 904117 | 22 | 943 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 904118 | 22 | 944 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 904119 | 23 | 945 | 96
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 904120 | 23 | 946 | 96
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 904121 | 24 | 947 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 904122 | 24 | 948 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 904123 | 24 | 949 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 904124 | 24 | 950 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 904125 | 24 | 952 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 904126 | 24 | 951 | 72
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 904127 | 25 | 953 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 904128 | 25 | 954 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 904129 | 25 | 955 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 904130 | 26 | 956 | 77
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 904131 | 26 | 957 | 77
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 904132 | 27 | 958 | 74
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 904133 | 27 | 959 | 74
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 904134 | 28 | 960 | 78
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 904135 | 28 | 961 | 78
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 904136 | 29 | 962 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 904137 | 29 | 963 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 904138 | 30 | 964 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 904139 | 30 | 964 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 904140 | 31 | 965 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 904141 | 31 | 966 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 904142 | 32 | 965 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 904143 | 32 | 966 | 75
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 904144 | 33 | 967 | 77
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 904145 | 33 | 968 | 77
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 904146 | 34 | 969 | 76
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 904147 | 34 | 970 | 76
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 904148 | 34 | 971 | 76
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 904149 | 35 | 972 | 100
1470 | Revision_1470/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 904150 | 35 | 974 | 100
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 904151 | 36 | 2065 | 85
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 904152 | 36 | 2066 | 85
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 904153 | 37 | 1429 | 83
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 904154 | 37 | 1430 | 83
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 904155 | 38 | 2089 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 904156 | 38 | 803 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 904157 | 38 | 247 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 904158 | 38 | 245 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 904159 | 38 | 804 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 904160 | 38 | 99 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 904161 | 38 | 83 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 904162 | 38 | 82 | 75
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 904163 | 38 | 2089 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 904164 | 38 | 2083 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 904165 | 38 | 860 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 904166 | 38 | 861 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 904167 | 38 | 862 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 904168 | 38 | 1795 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 904169 | 38 | 2085 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 904170 | 38 | 2084 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 904171 | 38 | 900 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 904172 | 38 | 806 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 904173 | 38 | 2086 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 904174 | 38 | 2113 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 904175 | 38 | 1557 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 904176 | 38 | 1015 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 904177 | 38 | 1535 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 904178 | 38 | 2113 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 904179 | 38 | 1444 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 904180 | 38 | 2012 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 904181 | 38 | 1098 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 904182 | 38 | 1097 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 904183 | 38 | 2067 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 904184 | 38 | 189 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 904185 | 38 | 639 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 904186 | 38 | 1276 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 904187 | 38 | 275 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 904188 | 38 | 2121 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 904189 | 38 | 2115 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 904190 | 38 | 1444 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 904191 | 38 | 2117 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 904192 | 38 | 2190 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 904193 | 38 | 2001 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 904194 | 38 | 721 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 904195 | 38 | 2001 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 904196 | 38 | 2072 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 904197 | 38 | 2005 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 904198 | 38 | 2073 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 904199 | 38 | 1999 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1543 | 1547 | 5 | 904200 | 38 | 2090 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1611 | 1615 | 5 | 904201 | 38 | 1997 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 904202 | 38 | 2091 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 904203 | 38 | 2007 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 904204 | 38 | 2092 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 904205 | 38 | 793 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 904206 | 38 | 2003 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 904207 | 38 | 2002 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 904208 | 38 | 1431 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 904209 | 38 | 1821 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 904210 | 38 | 2093 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 904211 | 38 | 2007 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 904212 | 38 | 2008 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 904213 | 38 | 2074 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 904214 | 38 | 305 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 904215 | 38 | 729 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 904216 | 38 | 2082 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 904217 | 38 | 1995 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 904218 | 38 | 997 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 904219 | 38 | 170 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 904220 | 38 | 730 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 904221 | 38 | 1000 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 904222 | 38 | 140 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 904223 | 38 | 136 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 904224 | 38 | 791 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 904225 | 38 | 791 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 904226 | 38 | 791 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 904227 | 38 | 1532 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 904228 | 38 | 236 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 904229 | 38 | 171 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 904230 | 38 | 664 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 904231 | 38 | 2060 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 904232 | 38 | 1917 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 904233 | 38 | 2100 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 904234 | 38 | 1918 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 904235 | 38 | 1919 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 904236 | 38 | 1413 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 904237 | 38 | 143 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 904238 | 38 | 137 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 904239 | 38 | 136 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 904240 | 38 | 139 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 904241 | 38 | 2075 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 904242 | 38 | 141 | 75
1470 | Revision_1470/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 904243 | 39 | 2094 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 904244 | 39 | 1553 | 75
1470 | Revision_1470/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 904245 | 39 | 1543 | 75
1470 | Revision_1470/Jmol/src/JmolAppletControl.java | U | 83 | 91 | 8 | 904246 | 40 | 2176 | 83
1470 | Revision_1470/Jmol/src/JmolAppletControl.java | U | 93 | 101 | 8 | 904247 | 40 | 2177 | 83
1470 | Revision_1470/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 904248 | 41 | 2037 | 100
1470 | Revision_1470/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 904249 | 41 | 2038 | 100
