Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1578339 | 6 | 297 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1578340 | 6 | 298 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1578341 | 6 | 299 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1578342 | 6 | 300 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1578343 | 7 | 301 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1578344 | 7 | 302 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1578345 | 7 | 303 | 100
2310 | Revision_2310/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1578346 | 7 | 304 | 100
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1578347 | 8 | 2065 | 85
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1578348 | 8 | 2066 | 85
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1578349 | 9 | 1430 | 83
2310 | Revision_2310/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1578350 | 9 | 2176 | 83
2310 | Revision_2310/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1578351 | 9 | 2177 | 83
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1578352 | 10 | 1429 | 100
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1578353 | 10 | 2245 | 100
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1578354 | 11 | 1430 | 100
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1578355 | 11 | 2058 | 100
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1578356 | 12 | 2089 | 100
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1578357 | 12 | 2058 | 100
2310 | Revision_2310/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1578358 | 13 | 2089 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1578359 | 13 | 2538 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1578360 | 13 | 862 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1578361 | 13 | 2480 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1578362 | 13 | 861 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1578363 | 13 | 860 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1578364 | 13 | 2542 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1578365 | 13 | 2067 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1578366 | 13 | 2538 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1578367 | 13 | 1015 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1578368 | 13 | 1535 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1578369 | 13 | 2512 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1578370 | 13 | 2222 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1578371 | 13 | 2585 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1578372 | 13 | 1431 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1578373 | 13 | 2644 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1578374 | 13 | 275 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1578375 | 13 | 2190 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1578376 | 13 | 1444 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1578377 | 13 | 1444 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1578378 | 14 | 2511 | 77
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1578379 | 14 | 2312 | 77
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1578380 | 15 | 2513 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1578381 | 15 | 2851 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1578382 | 15 | 2514 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1578383 | 15 | 2647 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1578384 | 16 | 2515 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1578385 | 16 | 2641 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1578386 | 16 | 1874 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1578387 | 16 | 2522 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1578388 | 16 | 2523 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1578389 | 16 | 2441 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1578390 | 16 | 2516 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1578391 | 16 | 2442 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1578392 | 17 | 2534 | 80
2310 | Revision_2310/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1578393 | 17 | 2852 | 80
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1578394 | 18 | 2625 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1578395 | 18 | 2626 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1578396 | 19 | 2535 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1578397 | 19 | 2500 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1578398 | 19 | 2276 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1578399 | 19 | 1004 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1578400 | 19 | 2584 | 70
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1578401 | 19 | 2838 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1578402 | 19 | 1411 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1578403 | 19 | 2428 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1578404 | 19 | 2429 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1578405 | 19 | 1016 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1578406 | 19 | 1368 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1578407 | 19 | 2900 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1578408 | 19 | 2427 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1578409 | 19 | 2640 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1578410 | 19 | 2580 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1578411 | 19 | 1437 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1578412 | 19 | 2011 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1578413 | 19 | 2015 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1578414 | 19 | 1507 | 70
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1578415 | 19 | 2841 | 70
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1578416 | 19 | 1438 | 70
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1578417 | 20 | 2831 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1578418 | 20 | 2648 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1578419 | 20 | 2832 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1578420 | 21 | 2645 | 82
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1578421 | 21 | 2646 | 82
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1578422 | 22 | 2648 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1578423 | 22 | 2617 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1578424 | 22 | 2619 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1578425 | 22 | 2618 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1578426 | 23 | 2850 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1578427 | 23 | 2850 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1578428 | 24 | 2867 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1578429 | 24 | 2868 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1578430 | 25 | 2863 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1578431 | 25 | 2850 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1578432 | 25 | 2505 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1578433 | 25 | 2504 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1578434 | 25 | 2506 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1578435 | 26 | 2849 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1578436 | 26 | 2850 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1578437 | 27 | 2948 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1578438 | 27 | 2949 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1578439 | 28 | 2542 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1578440 | 28 | 2130 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1578441 | 28 | 2501 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1578442 | 28 | 2405 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1578443 | 28 | 2502 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1578444 | 28 | 2407 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1578445 | 29 | 2622 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1578446 | 29 | 2623 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1578447 | 29 | 2618 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1578448 | 29 | 2624 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1578449 | 29 | 2618 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1578450 | 29 | 2630 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1578451 | 30 | 2833 | 100
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1578452 | 30 | 2834 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1578453 | 31 | 2836 | 83
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1578454 | 31 | 2837 | 83
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1578455 | 32 | 2587 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1578456 | 32 | 2587 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1578457 | 32 | 2588 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1578458 | 32 | 2588 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1578459 | 32 | 2589 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1578460 | 32 | 2587 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1578461 | 32 | 2587 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1578462 | 32 | 2589 | 100
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1578463 | 33 | 2643 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1578464 | 33 | 2643 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1578465 | 33 | 2183 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1578466 | 33 | 2643 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1578467 | 33 | 2148 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1578468 | 33 | 2119 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1578469 | 33 | 2408 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1578470 | 34 | 2604 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1578471 | 34 | 2605 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1578472 | 34 | 2606 | 71
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1578473 | 35 | 2578 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1578474 | 35 | 2014 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1066 | 1070 | 5 | 1578475 | 35 | 1526 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1578476 | 36 | 2531 | 75
2310 | Revision_2310/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1578477 | 36 | 2642 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1578478 | 36 | 2817 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1578479 | 37 | 2246 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1578480 | 37 | 1328 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1578481 | 37 | 1330 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1578482 | 37 | 1330 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1578483 | 37 | 1330 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1578484 | 37 | 1330 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1578485 | 38 | 2654 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1578486 | 38 | 1920 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1578487 | 38 | 1923 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1578488 | 38 | 1922 | 78
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1578489 | 39 | 1924 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1578490 | 39 | 1925 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1578491 | 40 | 1926 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1578492 | 40 | 1927 | 100
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1578493 | 41 | 2676 | 71
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1578494 | 41 | 2859 | 71
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1578495 | 42 | 2466 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1578496 | 42 | 2468 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1578497 | 43 | 2284 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1578498 | 43 | 1933 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1578499 | 43 | 1935 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1578500 | 43 | 1935 | 75
2310 | Revision_2310/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1578501 | 43 | 2458 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1578502 | 43 | 1936 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1578503 | 43 | 2280 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1578504 | 43 | 1936 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1578505 | 43 | 2209 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1578506 | 43 | 2472 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1578507 | 43 | 2182 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1578508 | 43 | 1944 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1578509 | 43 | 1943 | 75
2310 | Revision_2310/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1578510 | 43 | 2690 | 75
