Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 870489 | 9 | 912 | 86
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 870490 | 9 | 913 | 86
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 870491 | 9 | 914 | 86
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 870492 | 9 | 915 | 86
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 870493 | 10 | 916 | 83
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 870494 | 10 | 917 | 83
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 870495 | 11 | 918 | 85
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 870496 | 11 | 919 | 85
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 870497 | 12 | 920 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 870498 | 12 | 921 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 870499 | 13 | 922 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 870500 | 13 | 923 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 870501 | 14 | 924 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 870502 | 14 | 925 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 870503 | 15 | 926 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 870504 | 15 | 927 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 870505 | 15 | 928 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 870506 | 16 | 926 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 870507 | 16 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 870508 | 16 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 870509 | 16 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 870510 | 16 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 870511 | 16 | 927 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 870512 | 16 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 870513 | 17 | 929 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 870514 | 17 | 931 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 870515 | 17 | 932 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 870516 | 18 | 933 | 71
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 870517 | 18 | 934 | 71
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 870518 | 19 | 935 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 870519 | 19 | 936 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 870520 | 20 | 937 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 870521 | 20 | 938 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 870522 | 20 | 939 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 870523 | 20 | 940 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 870524 | 21 | 941 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 870525 | 21 | 942 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 870526 | 22 | 943 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 870527 | 22 | 944 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 870528 | 23 | 945 | 96
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 870529 | 23 | 946 | 96
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 870530 | 24 | 947 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 870531 | 24 | 948 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 870532 | 24 | 950 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 870533 | 24 | 949 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 870534 | 24 | 951 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 870535 | 24 | 952 | 72
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 870536 | 25 | 953 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 870537 | 25 | 954 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 870538 | 25 | 955 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 870539 | 26 | 956 | 77
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 870540 | 26 | 957 | 77
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 870541 | 27 | 958 | 74
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 870542 | 27 | 959 | 74
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 870543 | 28 | 960 | 78
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 870544 | 28 | 961 | 78
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 870545 | 29 | 962 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 870546 | 29 | 963 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 870547 | 30 | 964 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 870548 | 30 | 964 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 870549 | 31 | 965 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 870550 | 31 | 966 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 870551 | 32 | 965 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 870552 | 32 | 966 | 75
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 870553 | 33 | 967 | 77
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 870554 | 33 | 968 | 77
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 870555 | 34 | 969 | 76
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 870556 | 34 | 970 | 76
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 870557 | 34 | 971 | 76
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 870558 | 35 | 972 | 100
1430 | Revision_1430/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 870559 | 35 | 974 | 100
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 870560 | 36 | 2065 | 85
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 870561 | 36 | 2066 | 85
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 870562 | 37 | 1429 | 83
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 870563 | 37 | 1430 | 83
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 870564 | 38 | 2089 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 870565 | 38 | 803 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 870566 | 38 | 99 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 870567 | 38 | 804 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 870568 | 38 | 245 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 870569 | 38 | 247 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 870570 | 38 | 83 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 870571 | 38 | 82 | 75
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 870572 | 38 | 2089 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 870573 | 38 | 2083 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 870574 | 38 | 861 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 870575 | 38 | 862 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 870576 | 38 | 860 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 870577 | 38 | 900 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 870578 | 38 | 2084 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 870579 | 38 | 2086 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 870580 | 38 | 2085 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 870581 | 38 | 1795 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 870582 | 38 | 806 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 870583 | 38 | 1535 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 870584 | 38 | 1557 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 870585 | 38 | 2113 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 870586 | 38 | 1015 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 870587 | 38 | 2113 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 870588 | 38 | 189 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 870589 | 38 | 1098 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 870590 | 38 | 2067 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 870591 | 38 | 1097 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 870592 | 38 | 1444 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 870593 | 38 | 2012 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 870594 | 38 | 1276 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 870595 | 38 | 639 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 870596 | 38 | 275 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 870597 | 38 | 2001 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 870598 | 38 | 2072 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 870599 | 38 | 2001 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 870600 | 38 | 2007 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 870601 | 38 | 2005 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 870602 | 38 | 793 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 870603 | 38 | 2002 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 870604 | 38 | 1999 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 870605 | 38 | 2090 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 870606 | 38 | 2092 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 870607 | 38 | 2003 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 870608 | 38 | 1997 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 870609 | 38 | 2091 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 870610 | 38 | 2073 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 870611 | 38 | 721 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 870612 | 38 | 2121 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 870613 | 38 | 1431 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 870614 | 38 | 1444 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 870615 | 38 | 2115 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 870616 | 38 | 2190 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 870617 | 38 | 2114 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 870618 | 38 | 2117 | 75
1430 | Revision_1430/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 870619 | 38 | 2159 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 870620 | 38 | 1821 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 870621 | 38 | 2074 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 870622 | 38 | 1995 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 870623 | 38 | 305 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 870624 | 38 | 2082 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 870625 | 38 | 729 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 870626 | 38 | 2093 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 870627 | 38 | 2007 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 870628 | 38 | 2008 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 870629 | 38 | 997 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 870630 | 38 | 170 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 870631 | 38 | 1000 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 870632 | 38 | 140 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 870633 | 38 | 136 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 870634 | 38 | 730 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 870635 | 38 | 791 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 870636 | 38 | 791 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 870637 | 38 | 791 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 870638 | 38 | 1532 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 870639 | 38 | 236 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 870640 | 38 | 171 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 870641 | 38 | 664 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 870642 | 38 | 137 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 870643 | 38 | 136 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 870644 | 38 | 139 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 870645 | 38 | 143 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 870646 | 38 | 1413 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 870647 | 38 | 1918 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 870648 | 38 | 1919 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 870649 | 38 | 1414 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 870650 | 38 | 1917 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 870651 | 38 | 2100 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 870652 | 38 | 2060 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 870653 | 38 | 2075 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 870654 | 38 | 141 | 75
1430 | Revision_1430/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 870655 | 39 | 2094 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 870656 | 39 | 1543 | 75
1430 | Revision_1430/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 870657 | 39 | 1553 | 75
1430 | Revision_1430/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 870658 | 40 | 2176 | 83
1430 | Revision_1430/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 870659 | 40 | 2177 | 83
