Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1737707 | 18 | 1874 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1737708 | 18 | 2522 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1737709 | 18 | 2523 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1737710 | 18 | 2441 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1737711 | 18 | 2516 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1737712 | 18 | 2442 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1737713 | 19 | 2534 | 80
2581 | Revision_2581/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1737714 | 19 | 3032 | 80
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1737715 | 19 | 270 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1737716 | 20 | 2535 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1737717 | 20 | 2976 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1737718 | 20 | 2428 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1737719 | 20 | 2500 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1737720 | 20 | 1411 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1737721 | 20 | 1016 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1737722 | 20 | 2429 | 70
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1737723 | 20 | 2838 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1737724 | 20 | 1004 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1737725 | 20 | 2955 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1737726 | 20 | 2584 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1737727 | 20 | 2960 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1737728 | 20 | 1368 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1737729 | 20 | 2276 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1737730 | 20 | 2996 | 70
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1737731 | 20 | 2580 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1737732 | 20 | 2427 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 814 | 819 | 6 | 1737733 | 20 | 2015 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 260 | 265 | 6 | 1737734 | 20 | 1437 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1737735 | 20 | 2011 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1695 | 1706 | 6 | 1737736 | 20 | 1507 | 70
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1737737 | 20 | 2640 | 70
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 327 | 331 | 6 | 1737738 | 20 | 1438 | 70
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1737739 | 20 | 2841 | 70
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1737740 | 21 | 2831 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1737741 | 21 | 2648 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1737742 | 21 | 2832 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1737743 | 22 | 2645 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1737744 | 22 | 2646 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1737745 | 23 | 2850 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1737746 | 23 | 2850 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1737747 | 24 | 2867 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1737748 | 24 | 2868 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1737749 | 25 | 2863 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1737750 | 25 | 2850 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1737751 | 25 | 2504 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1737752 | 25 | 2506 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1737753 | 25 | 2505 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1737754 | 26 | 2850 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1737755 | 26 | 2850 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1737756 | 27 | 2849 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1737757 | 27 | 2850 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1737758 | 28 | 3037 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1737759 | 28 | 3042 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1737760 | 28 | 3022 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1737761 | 28 | 3008 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1737762 | 28 | 3007 | 72
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1737763 | 29 | 3038 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1737764 | 29 | 2948 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1737765 | 29 | 3009 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1737766 | 29 | 2949 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1737767 | 29 | 3043 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1737768 | 30 | 3044 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1737769 | 30 | 3045 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1737770 | 31 | 3039 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1737771 | 31 | 3019 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1737772 | 31 | 3046 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1737773 | 31 | 3024 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1737774 | 31 | 3018 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1737775 | 32 | 3010 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1737776 | 32 | 3011 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1737777 | 33 | 3012 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1737778 | 33 | 3013 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1737779 | 34 | 3014 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1737780 | 34 | 3023 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1737781 | 34 | 3015 | 77
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1737782 | 35 | 3016 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1737783 | 35 | 3017 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1737784 | 36 | 2542 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 89 | 94 | 6 | 1737785 | 36 | 2130 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 741 | 746 | 6 | 1737786 | 36 | 2405 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1737787 | 36 | 2501 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1737788 | 36 | 2502 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1737789 | 37 | 2622 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1737790 | 37 | 2623 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1737791 | 37 | 2618 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1737792 | 37 | 2624 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1737793 | 37 | 2618 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1737794 | 37 | 2618 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1737795 | 37 | 2630 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1737796 | 37 | 3004 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1737797 | 38 | 2617 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1737798 | 38 | 2618 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1737799 | 38 | 2619 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1737800 | 39 | 2833 | 100
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1737801 | 39 | 2834 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1737802 | 40 | 3005 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1737803 | 40 | 3006 | 80
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1737804 | 41 | 3040 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1737805 | 41 | 3041 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1737806 | 41 | 3041 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1737807 | 42 | 2836 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1737808 | 42 | 2837 | 83
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1737809 | 43 | 2587 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1737810 | 43 | 2587 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1737811 | 43 | 2588 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1737812 | 43 | 2589 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1737813 | 43 | 2587 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1737814 | 43 | 2587 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1737815 | 43 | 2589 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1737816 | 43 | 2588 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1737817 | 44 | 2643 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1737818 | 44 | 2643 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1737819 | 44 | 2643 | 100
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1737820 | 45 | 2604 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1737821 | 45 | 2605 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1737822 | 45 | 2606 | 71
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1737823 | 46 | 2578 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 953 | 957 | 5 | 1737824 | 46 | 2014 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1737825 | 47 | 2531 | 75
2581 | Revision_2581/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1737826 | 47 | 2642 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1737827 | 47 | 2817 | 75
2581 | Revision_2581/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1737828 | 48 | 2246 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1737829 | 48 | 1328 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1737830 | 48 | 1330 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1737831 | 48 | 1330 | 75
2581 | Revision_2581/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1737832 | 48 | 1330 | 75
