Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1613090 | 31 | 2542 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1613091 | 31 | 2130 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1613092 | 31 | 2501 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1613093 | 31 | 2405 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1613094 | 31 | 2502 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1613095 | 32 | 2622 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1613096 | 32 | 2618 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1613097 | 32 | 2623 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1613098 | 32 | 2624 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1613099 | 32 | 2618 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1613100 | 32 | 2630 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1613101 | 33 | 2833 | 100
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1613102 | 33 | 2834 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1613103 | 34 | 2836 | 83
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1613104 | 34 | 2837 | 83
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 66 | 71 | 6 | 1613105 | 35 | 3002 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 79 | 85 | 6 | 1613106 | 35 | 3003 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1613107 | 36 | 2587 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1613108 | 36 | 2587 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1613109 | 36 | 2588 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1613110 | 36 | 2589 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1613111 | 36 | 2587 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1613112 | 36 | 2588 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1613113 | 36 | 2587 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1613114 | 36 | 2589 | 100
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1613115 | 37 | 2643 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1613116 | 37 | 2643 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1613117 | 37 | 2148 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1613118 | 37 | 2183 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1613119 | 37 | 2643 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1613120 | 37 | 2119 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1613121 | 37 | 2408 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1613122 | 38 | 2604 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1613123 | 38 | 2605 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1613124 | 38 | 2606 | 71
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1613125 | 39 | 2578 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1613126 | 39 | 2014 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1613127 | 40 | 2531 | 75
2371 | Revision_2371/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1613128 | 40 | 2642 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1613129 | 40 | 2817 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1613130 | 41 | 2246 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1613131 | 41 | 1328 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1613132 | 41 | 1330 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1613133 | 41 | 1330 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1613134 | 41 | 1330 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1613135 | 41 | 1330 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1613136 | 42 | 2654 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1613137 | 42 | 1920 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1613138 | 42 | 1923 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1613139 | 42 | 1922 | 78
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1613140 | 43 | 1924 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1613141 | 43 | 1925 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1613142 | 44 | 1926 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1613143 | 44 | 1927 | 100
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1613144 | 45 | 2676 | 71
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1613145 | 45 | 2859 | 71
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1613146 | 46 | 2466 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1613147 | 46 | 2970 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1613148 | 47 | 2284 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1613149 | 47 | 1936 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1613150 | 47 | 1933 | 75
2371 | Revision_2371/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1613151 | 47 | 1935 | 75
2371 | Revision_2371/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1613152 | 47 | 2458 | 75
