Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 478236 | 59 | 236 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 478237 | 59 | 664 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 478238 | 59 | 1431 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 478239 | 59 | 171 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 478240 | 60 | 172 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 478241 | 60 | 173 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 478242 | 61 | 174 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 478243 | 61 | 175 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 478244 | 62 | 1041 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 478245 | 62 | 1042 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 478246 | 63 | 1389 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 478247 | 63 | 1390 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 478248 | 64 | 1391 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 478249 | 64 | 1392 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 478250 | 65 | 1393 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 478251 | 65 | 1394 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 478252 | 66 | 1395 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 478253 | 66 | 1396 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 478254 | 67 | 1408 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 8 | 478255 | 67 | 1449 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 478256 | 67 | 1453 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 478257 | 68 | 1397 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 478258 | 68 | 1398 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 478259 | 69 | 1399 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 478260 | 69 | 1400 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 478261 | 70 | 1401 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 478262 | 70 | 1402 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 478263 | 71 | 1403 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 478264 | 71 | 1404 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 478265 | 72 | 1000 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 814 | 819 | 5 | 478266 | 72 | 1292 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 478267 | 72 | 306 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 478268 | 72 | 729 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 478269 | 72 | 305 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 478270 | 72 | 1200 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 478271 | 73 | 1001 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 478272 | 73 | 1002 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 478273 | 74 | 897 | 81
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 478274 | 74 | 898 | 81
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 478275 | 75 | 17 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 478276 | 75 | 1143 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 478277 | 75 | 693 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 478278 | 75 | 1004 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 478279 | 75 | 1294 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 478280 | 75 | 1368 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 478281 | 75 | 1123 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 478282 | 75 | 1188 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 478283 | 75 | 846 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 478284 | 75 | 1016 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 478285 | 75 | 1124 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 478286 | 75 | 1186 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 478287 | 75 | 1066 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 478288 | 75 | 694 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 694 | 5 | 478289 | 75 | 205 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 478290 | 75 | 1437 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 478291 | 75 | 1438 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 478292 | 75 | 1373 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 478293 | 75 | 1434 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 478294 | 75 | 1411 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 242 | 249 | 7 | 478295 | 76 | 189 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 478296 | 76 | 1007 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 478297 | 76 | 639 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 474 | 504 | 33 | 478298 | 77 | 1262 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 478299 | 77 | 1263 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 478300 | 78 | 1439 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 478301 | 78 | 1146 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 478302 | 78 | 1324 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 478303 | 78 | 1147 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 478304 | 79 | 1129 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 478305 | 79 | 1130 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 399 | 406 | 7 | 478306 | 80 | 1131 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 7 | 478307 | 80 | 1132 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1715 | 1724 | 8 | 478308 | 81 | 1133 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 478309 | 81 | 108 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 478310 | 81 | 111 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 478311 | 82 | 225 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 478312 | 82 | 226 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 478313 | 83 | 227 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 478314 | 83 | 228 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 478315 | 83 | 1514 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 478316 | 83 | 1515 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 478317 | 84 | 229 | 76
884 | Revision_884/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 478318 | 84 | 230 | 76
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 478319 | 85 | 1451 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 478320 | 85 | 1452 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1073 | 1079 | 5 | 478321 | 86 | 1310 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1081 | 1088 | 5 | 478322 | 86 | 1310 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 478323 | 87 | 792 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 478324 | 87 | 792 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 478325 | 88 | 1477 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 478326 | 88 | 1478 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 478327 | 89 | 1487 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 478328 | 89 | 1488 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 478329 | 90 | 1241 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 478330 | 90 | 1242 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 478331 | 91 | 1327 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 478332 | 91 | 1328 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 478333 | 91 | 1329 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 478334 | 91 | 1330 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 478335 | 91 | 1330 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 478336 | 92 | 1015 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 478337 | 92 | 364 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 478338 | 92 | 1017 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1244 | 1254 | 10 | 478339 | 92 | 1144 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 478340 | 92 | 1145 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 478341 | 93 | 1209 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 478342 | 93 | 1212 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 478343 | 93 | 1210 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 478344 | 93 | 1211 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 478345 | 94 | 1213 | 85
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 478346 | 94 | 1214 | 85
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 478347 | 94 | 1215 | 85
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 478348 | 95 | 1213 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 478349 | 95 | 1216 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 478350 | 95 | 1220 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 478351 | 95 | 1217 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 478352 | 95 | 1219 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 478353 | 95 | 1218 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 478354 | 95 | 1215 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 478355 | 95 | 1218 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 478356 | 95 | 1214 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 478357 | 95 | 1219 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 478358 | 95 | 1216 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 478359 | 95 | 1217 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 478360 | 95 | 1220 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 478361 | 96 | 1221 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 478362 | 96 | 1222 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 478363 | 96 | 1221 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 478364 | 97 | 1224 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 478365 | 97 | 1225 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 478366 | 98 | 1228 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 478367 | 98 | 1106 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 478368 | 98 | 1382 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 478369 | 98 | 1383 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 478370 | 98 | 1384 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 478371 | 99 | 1231 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 478372 | 99 | 1204 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 478373 | 99 | 1205 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 478374 | 100 | 76 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 478375 | 100 | 802 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 478376 | 100 | 78 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 478377 | 100 | 79 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 478378 | 100 | 77 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 478379 | 100 | 80 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 478380 | 100 | 81 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 478381 | 101 | 82 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 478382 | 101 | 83 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 478383 | 101 | 803 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 478384 | 101 | 805 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 478385 | 101 | 805 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 478386 | 101 | 247 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 478387 | 101 | 99 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 478388 | 101 | 245 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 478389 | 101 | 804 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 478390 | 101 | 246 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 478391 | 101 | 98 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 478392 | 101 | 244 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 478393 | 101 | 806 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 478394 | 102 | 84 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 478395 | 102 | 85 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 478396 | 102 | 88 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 478397 | 102 | 87 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 478398 | 102 | 86 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 478399 | 102 | 807 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 478400 | 102 | 89 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 478401 | 102 | 697 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 478402 | 102 | 90 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 478403 | 103 | 91 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 478404 | 103 | 93 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 478405 | 103 | 94 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 478406 | 103 | 92 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 478407 | 103 | 809 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 478408 | 103 | 95 | 73
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 478409 | 104 | 96 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 478410 | 104 | 97 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 478411 | 105 | 1521 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 1298 | 1305 | 7 | 478412 | 105 | 275 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 478413 | 106 | 239 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 478414 | 106 | 806 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 478415 | 106 | 900 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 478416 | 107 | 863 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 478417 | 107 | 852 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 478418 | 107 | 1024 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 478419 | 107 | 1025 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 478420 | 107 | 851 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 478421 | 107 | 849 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 478422 | 107 | 850 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 478423 | 107 | 821 | 70
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 478424 | 108 | 815 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 478425 | 108 | 816 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 478426 | 108 | 1026 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 478427 | 108 | 1027 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 478428 | 108 | 818 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 478429 | 109 | 241 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 478430 | 109 | 242 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 478431 | 109 | 243 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 478432 | 110 | 252 | 84
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 478433 | 110 | 1277 | 84
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 478434 | 111 | 254 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 478435 | 111 | 255 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 478436 | 112 | 256 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 478437 | 112 | 257 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 478438 | 113 | 260 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 478439 | 113 | 261 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 478440 | 114 | 1020 | 100
