Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 367719 | 9 | 1191 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 367720 | 9 | 1192 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 367721 | 9 | 1040 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 367722 | 9 | 864 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Jmol.java | U | 706 | 710 | 5 | 367723 | 9 | 523 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 367724 | 9 | 865 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 367725 | 10 | 911 | 86
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 367726 | 10 | 912 | 86
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 367727 | 10 | 913 | 86
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 367728 | 10 | 914 | 86
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 367729 | 10 | 915 | 86
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 367730 | 11 | 916 | 83
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 367731 | 11 | 917 | 83
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 367732 | 12 | 918 | 85
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 367733 | 12 | 919 | 85
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 367734 | 13 | 920 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 367735 | 13 | 921 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 367736 | 14 | 922 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 367737 | 14 | 923 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 367738 | 15 | 924 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 367739 | 15 | 925 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 367740 | 16 | 926 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 367741 | 16 | 927 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 367742 | 16 | 928 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 367743 | 17 | 926 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 367744 | 17 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 367745 | 17 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 367746 | 17 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 367747 | 17 | 927 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 367748 | 17 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 367749 | 17 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 367750 | 18 | 929 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 367751 | 18 | 931 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 367752 | 18 | 932 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 367753 | 19 | 933 | 71
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 367754 | 19 | 934 | 71
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 367755 | 20 | 935 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 367756 | 20 | 936 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 367757 | 21 | 937 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 367758 | 21 | 938 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 367759 | 21 | 939 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 367760 | 21 | 940 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 367761 | 22 | 941 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 367762 | 22 | 942 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 367763 | 23 | 943 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 367764 | 23 | 944 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 367765 | 24 | 945 | 96
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 367766 | 24 | 946 | 96
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 367767 | 25 | 947 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 367768 | 25 | 948 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 367769 | 25 | 949 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 367770 | 25 | 950 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 367771 | 25 | 951 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 367772 | 25 | 952 | 72
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 367773 | 26 | 953 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 367774 | 26 | 954 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 367775 | 26 | 955 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 367776 | 27 | 956 | 77
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 367777 | 27 | 957 | 77
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 367778 | 28 | 958 | 74
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 367779 | 28 | 959 | 74
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 367780 | 29 | 960 | 78
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 367781 | 29 | 961 | 78
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 367782 | 30 | 962 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 367783 | 30 | 963 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 367784 | 31 | 964 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 367785 | 31 | 964 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 367786 | 32 | 965 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 367787 | 32 | 966 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 367788 | 33 | 965 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 367789 | 33 | 966 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 367790 | 34 | 967 | 77
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 367791 | 34 | 968 | 77
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 367792 | 35 | 969 | 76
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 367793 | 35 | 970 | 76
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 367794 | 35 | 971 | 76
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 367795 | 36 | 972 | 75
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 367796 | 36 | 974 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 367797 | 36 | 973 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 367798 | 37 | 53 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 367799 | 37 | 55 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 367800 | 37 | 54 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 367801 | 38 | 56 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 367802 | 38 | 57 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 367803 | 38 | 58 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 367804 | 39 | 59 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 367805 | 39 | 60 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 367806 | 39 | 61 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 367807 | 40 | 62 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 367808 | 40 | 63 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 367809 | 40 | 64 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 367810 | 41 | 860 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 367811 | 41 | 1015 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 367812 | 41 | 1276 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 367813 | 41 | 861 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 367814 | 41 | 275 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 367815 | 41 | 862 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 367816 | 42 | 65 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 367817 | 42 | 1141 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 367818 | 42 | 1270 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 367819 | 42 | 71 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 367820 | 42 | 72 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 367821 | 42 | 69 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 367822 | 42 | 663 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 367823 | 42 | 66 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 367824 | 42 | 75 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 367825 | 42 | 70 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 367826 | 42 | 726 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 367827 | 42 | 73 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 367828 | 43 | 100 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 367829 | 43 | 102 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 367830 | 43 | 101 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 423 | 426 | 7 | 367831 | 43 | 1266 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 367832 | 44 | 103 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 367833 | 44 | 104 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 367834 | 44 | 105 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 367835 | 45 | 106 | 70
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 367836 | 45 | 107 | 70
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 367837 | 46 | 108 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 367838 | 46 | 109 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 367839 | 46 | 843 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 367840 | 47 | 110 | 72
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 367841 | 47 | 111 | 72
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 367842 | 48 | 108 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 367843 | 48 | 743 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 367844 | 48 | 111 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 367845 | 49 | 108 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 367846 | 49 | 844 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 367847 | 49 | 845 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 367848 | 50 | 125 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 367849 | 50 | 126 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 367850 | 51 | 128 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 367851 | 51 | 130 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 367852 | 51 | 779 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 367853 | 52 | 160 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 367854 | 52 | 1232 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 367855 | 53 | 136 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 367856 | 53 | 137 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 367857 | 53 | 139 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 367858 | 53 | 140 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 367859 | 53 | 148 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 367860 | 53 | 143 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 367861 | 53 | 141 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 367862 | 54 | 141 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 367863 | 54 | 143 | 80
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 367864 | 55 | 139 | 83
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 367865 | 55 | 143 | 83
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 367866 | 56 | 1116 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 367867 | 56 | 1271 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 367868 | 56 | 1113 | 71
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 367869 | 57 | 1118 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 367870 | 57 | 1272 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 367871 | 58 | 1094 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 367872 | 58 | 1269 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 367873 | 58 | 1096 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 367874 | 58 | 694 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 367875 | 58 | 1095 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 367876 | 58 | 1273 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 367877 | 59 | 766 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 367878 | 59 | 766 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 367879 | 60 | 1080 | 70
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 367880 | 60 | 1084 | 70
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 367881 | 61 | 769 | 90
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 367882 | 61 | 790 | 90
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 367883 | 62 | 770 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 367884 | 62 | 770 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 291 | 5 | 367885 | 62 | 713 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 533 | 537 | 5 | 367886 | 62 | 791 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 367887 | 62 | 1097 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 367888 | 62 | 721 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 367889 | 62 | 1098 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 589 | 595 | 5 | 367890 | 62 | 792 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 367891 | 62 | 1261 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1112 | 1116 | 5 | 367892 | 62 | 1283 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1107 | 1111 | 5 | 367893 | 62 | 1283 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1102 | 1106 | 5 | 367894 | 62 | 1283 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 367895 | 62 | 771 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 367896 | 62 | 1199 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1126 | 1131 | 5 | 367897 | 62 | 1284 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 573 | 579 | 5 | 367898 | 62 | 793 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 367899 | 62 | 306 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 367900 | 62 | 1248 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 367901 | 62 | 729 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 367902 | 62 | 305 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 367903 | 62 | 1200 | 75
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 367904 | 62 | 779 | 75
