Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 675 | 681 | 8 | 1215809 | 1 | 2167 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1215810 | 1 | 2264 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1215811 | 1 | 364 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1215812 | 1 | 1408 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1215813 | 1 | 1017 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1215814 | 1 | 1145 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1215815 | 1 | 1144 | 71
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1215816 | 1 | 1015 | 71
1828 | Revision_1828/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1215817 | 1 | 2160 | 71
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1215818 | 2 | 287 | 80
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1215819 | 2 | 288 | 80
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1215820 | 3 | 289 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1215821 | 3 | 291 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1215822 | 3 | 292 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1215823 | 3 | 290 | 75
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1215824 | 4 | 293 | 90
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1215825 | 4 | 294 | 90
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1215826 | 5 | 295 | 72
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1215827 | 5 | 296 | 72
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1215828 | 6 | 297 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1215829 | 6 | 298 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1215830 | 6 | 299 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1215831 | 6 | 300 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1215832 | 7 | 301 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1215833 | 7 | 302 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1215834 | 7 | 303 | 100
1828 | Revision_1828/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1215835 | 7 | 304 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1215836 | 8 | 909 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1215837 | 8 | 2199 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1215838 | 8 | 1462 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1215839 | 8 | 1994 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1215840 | 8 | 910 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1215841 | 8 | 1571 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1215842 | 8 | 1117 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1215843 | 8 | 2412 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1215844 | 9 | 911 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1215845 | 9 | 912 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1215846 | 9 | 913 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1215847 | 9 | 914 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1215848 | 9 | 915 | 86
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1215849 | 10 | 916 | 83
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1215850 | 10 | 917 | 83
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1215851 | 11 | 918 | 85
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1215852 | 11 | 919 | 85
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1215853 | 12 | 920 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1215854 | 12 | 921 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1215855 | 13 | 922 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1215856 | 13 | 923 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1215857 | 14 | 924 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1215858 | 14 | 925 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1215859 | 15 | 926 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1215860 | 15 | 927 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1215861 | 15 | 928 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1215862 | 16 | 926 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1215863 | 16 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1215864 | 16 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1215865 | 16 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1215866 | 16 | 927 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1215867 | 16 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1215868 | 16 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1215869 | 17 | 929 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1215870 | 17 | 931 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1215871 | 17 | 932 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1215872 | 18 | 933 | 71
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1215873 | 18 | 934 | 71
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1215874 | 19 | 935 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1215875 | 19 | 936 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1215876 | 20 | 937 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1215877 | 20 | 939 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1215878 | 20 | 938 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1215879 | 20 | 940 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1215880 | 21 | 941 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1215881 | 21 | 942 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1215882 | 22 | 943 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1215883 | 22 | 944 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1215884 | 23 | 945 | 96
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1215885 | 23 | 946 | 96
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1215886 | 24 | 947 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1215887 | 24 | 948 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1215888 | 24 | 949 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1215889 | 24 | 950 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1215890 | 24 | 952 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1215891 | 24 | 951 | 72
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1215892 | 25 | 953 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1215893 | 25 | 955 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1215894 | 25 | 954 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1215895 | 26 | 956 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1215896 | 26 | 957 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1215897 | 27 | 958 | 74
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1215898 | 27 | 959 | 74
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1215899 | 28 | 960 | 78
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1215900 | 28 | 961 | 78
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1215901 | 29 | 962 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1215902 | 29 | 963 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1215903 | 30 | 964 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1215904 | 30 | 964 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1215905 | 31 | 965 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1215906 | 31 | 966 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1215907 | 32 | 965 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1215908 | 32 | 966 | 75
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1215909 | 33 | 967 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1215910 | 33 | 968 | 77
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1215911 | 34 | 969 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1215912 | 34 | 970 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1215913 | 34 | 971 | 76
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1215914 | 35 | 972 | 100
1828 | Revision_1828/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1215915 | 35 | 974 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1215916 | 36 | 2065 | 85
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1215917 | 36 | 2066 | 85
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1215918 | 37 | 1430 | 83
1828 | Revision_1828/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1215919 | 37 | 2176 | 83
1828 | Revision_1828/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1215920 | 37 | 2177 | 83
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1215921 | 38 | 1429 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1215922 | 38 | 2245 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1215923 | 39 | 1430 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1215924 | 39 | 2058 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1215925 | 40 | 2089 | 100
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1215926 | 40 | 2058 | 100
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1215927 | 41 | 2089 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1215928 | 41 | 803 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1215929 | 41 | 245 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1215930 | 41 | 247 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1215931 | 41 | 804 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1215932 | 41 | 99 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1215933 | 41 | 83 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1215934 | 41 | 1999 | 75
1828 | Revision_1828/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1215935 | 41 | 2089 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1215936 | 41 | 82 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1215937 | 41 | 2002 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1215938 | 41 | 2003 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1215939 | 41 | 2058 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1215940 | 41 | 1097 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1215941 | 41 | 1098 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1215942 | 41 | 1999 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1215943 | 41 | 1997 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1215944 | 41 | 2090 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1215945 | 41 | 2001 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1215946 | 41 | 2091 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1215947 | 41 | 2072 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1215948 | 41 | 860 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1215949 | 41 | 862 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1215950 | 41 | 861 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1215951 | 41 | 2083 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1215952 | 41 | 1444 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1215953 | 41 | 2092 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1215954 | 41 | 2073 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1215955 | 41 | 721 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1215956 | 41 | 793 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1215957 | 41 | 2093 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1215958 | 41 | 305 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1215959 | 41 | 2008 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1215960 | 41 | 2007 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1215961 | 41 | 2082 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1215962 | 41 | 729 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1215963 | 41 | 2074 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1215964 | 41 | 1535 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1215965 | 41 | 1015 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1215966 | 41 | 1557 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1215967 | 41 | 900 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1215968 | 41 | 2084 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1215969 | 41 | 2086 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1215970 | 41 | 806 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1215971 | 41 | 1795 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1215972 | 41 | 2085 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1215973 | 41 | 2222 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1215974 | 41 | 1444 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1215975 | 41 | 2190 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1215976 | 41 | 1995 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1215977 | 41 | 997 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1215978 | 41 | 730 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1215979 | 41 | 2411 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 543 | 547 | 5 | 1215980 | 41 | 2167 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 538 | 542 | 5 | 1215981 | 41 | 2131 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1215982 | 41 | 2167 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 533 | 537 | 5 | 1215983 | 41 | 2131 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1215984 | 41 | 2167 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1215985 | 41 | 140 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1215986 | 41 | 136 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1215987 | 41 | 1000 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1215988 | 41 | 275 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1215989 | 41 | 1276 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1215990 | 41 | 639 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1215991 | 41 | 189 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1215992 | 41 | 2067 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1215993 | 41 | 1431 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1215994 | 41 | 791 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1215995 | 41 | 791 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1215996 | 41 | 791 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1215997 | 41 | 1532 | 75
1828 | Revision_1828/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1215998 | 41 | 1917 | 75
