Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1640 | Revision_1640/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1048631 | 7 | 304 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1048632 | 8 | 909 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1048633 | 8 | 2199 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1048634 | 8 | 1462 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1048635 | 8 | 2204 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1048636 | 8 | 910 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1048637 | 8 | 1994 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1048638 | 8 | 1571 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1048639 | 8 | 1117 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1048640 | 9 | 911 | 86
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1048641 | 9 | 912 | 86
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1048642 | 9 | 913 | 86
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1048643 | 9 | 914 | 86
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1048644 | 9 | 915 | 86
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1048645 | 10 | 916 | 83
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1048646 | 10 | 917 | 83
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1048647 | 11 | 918 | 85
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1048648 | 11 | 919 | 85
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1048649 | 12 | 920 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1048650 | 12 | 921 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1048651 | 13 | 922 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1048652 | 13 | 923 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1048653 | 14 | 924 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1048654 | 14 | 925 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1048655 | 15 | 926 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1048656 | 15 | 927 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1048657 | 15 | 928 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1048658 | 16 | 926 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1048659 | 16 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1048660 | 16 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1048661 | 16 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1048662 | 16 | 927 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1048663 | 16 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1048664 | 16 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1048665 | 17 | 929 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1048666 | 17 | 931 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1048667 | 17 | 932 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1048668 | 18 | 933 | 71
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1048669 | 18 | 934 | 71
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1048670 | 19 | 935 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1048671 | 19 | 936 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1048672 | 20 | 937 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1048673 | 20 | 938 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1048674 | 20 | 939 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1048675 | 20 | 940 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1048676 | 21 | 941 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1048677 | 21 | 942 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1048678 | 22 | 943 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1048679 | 22 | 944 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1048680 | 23 | 945 | 96
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1048681 | 23 | 946 | 96
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1048682 | 24 | 947 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1048683 | 24 | 948 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1048684 | 24 | 949 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1048685 | 24 | 950 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1048686 | 24 | 952 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1048687 | 24 | 951 | 72
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1048688 | 25 | 953 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1048689 | 25 | 955 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1048690 | 25 | 954 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1048691 | 26 | 956 | 77
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1048692 | 26 | 957 | 77
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1048693 | 27 | 958 | 74
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1048694 | 27 | 959 | 74
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1048695 | 28 | 960 | 78
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1048696 | 28 | 961 | 78
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1048697 | 29 | 962 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1048698 | 29 | 963 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1048699 | 30 | 964 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1048700 | 30 | 964 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1048701 | 31 | 965 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1048702 | 31 | 966 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1048703 | 32 | 965 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1048704 | 32 | 966 | 75
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1048705 | 33 | 967 | 77
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1048706 | 33 | 968 | 77
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1048707 | 34 | 969 | 76
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1048708 | 34 | 970 | 76
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1048709 | 34 | 971 | 76
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1048710 | 35 | 972 | 100
1640 | Revision_1640/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1048711 | 35 | 974 | 100
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1048712 | 36 | 2065 | 85
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1048713 | 36 | 2066 | 85
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1048714 | 37 | 1430 | 83
1640 | Revision_1640/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1048715 | 37 | 2176 | 83
1640 | Revision_1640/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1048716 | 37 | 2177 | 83
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1048717 | 38 | 1429 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1048718 | 38 | 2245 | 100
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1048719 | 39 | 1430 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1048720 | 39 | 2058 | 100
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1048721 | 40 | 2089 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1048722 | 40 | 2058 | 100
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1048723 | 41 | 1429 | 83
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1048724 | 41 | 1430 | 83
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1048725 | 42 | 2089 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1048726 | 42 | 803 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1048727 | 42 | 83 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1048728 | 42 | 804 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1048729 | 42 | 99 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1048730 | 42 | 245 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1048731 | 42 | 247 | 75
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1048732 | 42 | 2089 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1048733 | 42 | 82 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1048734 | 42 | 860 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1048735 | 42 | 862 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1048736 | 42 | 861 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1048737 | 42 | 2083 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1048738 | 42 | 1557 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1048739 | 42 | 1535 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1048740 | 42 | 1015 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1048741 | 42 | 2084 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1048742 | 42 | 2085 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1048743 | 42 | 2086 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1048744 | 42 | 1795 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1048745 | 42 | 900 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1048746 | 42 | 806 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1048747 | 42 | 189 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1048748 | 42 | 1276 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1048749 | 42 | 639 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1048750 | 42 | 275 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1048751 | 42 | 1821 | 75
1640 | Revision_1640/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1048752 | 43 | 2094 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1048753 | 43 | 1553 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1048754 | 43 | 1543 | 75
1640 | Revision_1640/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1048755 | 44 | 2259 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1048756 | 44 | 2071 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1048757 | 44 | 1537 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1048758 | 44 | 2070 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1048759 | 45 | 2037 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1048760 | 45 | 2038 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1048761 | 46 | 2045 | 77
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1048762 | 46 | 2057 | 77
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1048763 | 47 | 2311 | 77
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1048764 | 47 | 2312 | 77
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1048765 | 48 | 2041 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1048766 | 48 | 2043 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1048767 | 48 | 2042 | 100
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1048768 | 49 | 2165 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1048769 | 49 | 2166 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1048770 | 50 | 2035 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1048771 | 50 | 1913 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1048772 | 51 | 2247 | 80
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1048773 | 51 | 2214 | 80
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1048774 | 51 | 2314 | 80
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1048775 | 51 | 2294 | 80
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1048776 | 52 | 2126 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1048777 | 52 | 2216 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1048778 | 52 | 2313 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1048779 | 52 | 1411 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1048780 | 52 | 694 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1048781 | 52 | 2127 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1048782 | 52 | 1576 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1048783 | 52 | 2128 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1048784 | 52 | 2315 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1048785 | 52 | 1576 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1048786 | 52 | 1188 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1048787 | 52 | 1368 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1048788 | 52 | 2220 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1048789 | 52 | 1016 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1048790 | 52 | 1373 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1048791 | 52 | 1124 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1048792 | 52 | 693 | 75
1640 | Revision_1640/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1048793 | 52 | 1004 | 75
