Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 157527 | 19 | 47 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 157528 | 20 | 48 | 100
280 | Revision_280/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 157529 | 20 | 49 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 157530 | 21 | 53 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 157531 | 21 | 55 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 157532 | 21 | 54 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 157533 | 22 | 56 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 157534 | 22 | 57 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 157535 | 22 | 58 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 157536 | 23 | 59 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 157537 | 23 | 61 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 157538 | 23 | 60 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 157539 | 24 | 62 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 157540 | 24 | 63 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 157541 | 24 | 64 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 157542 | 25 | 65 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 157543 | 25 | 66 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 157544 | 25 | 75 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 157545 | 25 | 71 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 157546 | 25 | 663 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 157547 | 25 | 70 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 157548 | 25 | 73 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 157549 | 25 | 72 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 157550 | 25 | 69 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 157551 | 25 | 726 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 157552 | 25 | 67 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 157553 | 26 | 76 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 157554 | 26 | 79 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 157555 | 26 | 802 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 157556 | 26 | 81 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 157557 | 26 | 78 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 157558 | 26 | 80 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 157559 | 26 | 77 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 157560 | 27 | 82 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 157561 | 27 | 83 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 157562 | 27 | 803 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 157563 | 27 | 247 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 157564 | 27 | 805 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 157565 | 27 | 245 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 157566 | 27 | 804 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 157567 | 27 | 99 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 157568 | 27 | 259 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 157569 | 27 | 246 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 157570 | 27 | 806 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 157571 | 27 | 244 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 157572 | 27 | 258 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 157573 | 27 | 98 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 157574 | 28 | 84 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 157575 | 28 | 89 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 157576 | 28 | 86 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 157577 | 28 | 85 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 157578 | 28 | 697 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 157579 | 28 | 87 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 157580 | 28 | 88 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 157581 | 28 | 807 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 157582 | 28 | 90 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 157583 | 28 | 692 | 70
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 157584 | 29 | 699 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 157585 | 29 | 700 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 157586 | 29 | 701 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 157587 | 29 | 752 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 157588 | 29 | 753 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 157589 | 29 | 808 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 157590 | 29 | 751 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 157591 | 29 | 754 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 157592 | 30 | 91 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 157593 | 30 | 95 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 157594 | 30 | 92 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 157595 | 30 | 94 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 157596 | 30 | 809 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 157597 | 30 | 93 | 73
280 | Revision_280/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 157598 | 31 | 96 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 157599 | 31 | 97 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 157600 | 32 | 719 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 157601 | 32 | 720 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 157602 | 32 | 810 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 157603 | 33 | 811 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 157604 | 33 | 812 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 157605 | 34 | 100 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 157606 | 34 | 102 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 157607 | 34 | 101 | 83
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 157608 | 35 | 103 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 157609 | 35 | 104 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 157610 | 35 | 105 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 157611 | 36 | 106 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 157612 | 36 | 107 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 157613 | 37 | 108 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 157614 | 37 | 109 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 157615 | 38 | 110 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 157616 | 38 | 111 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 157617 | 39 | 108 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 157618 | 39 | 743 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 157619 | 39 | 111 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 157620 | 40 | 114 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 157621 | 40 | 702 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 157622 | 40 | 703 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 157623 | 41 | 125 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 157624 | 41 | 126 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 157625 | 42 | 128 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 157626 | 42 | 130 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 157627 | 42 | 779 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 157628 | 43 | 136 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 157629 | 43 | 137 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 157630 | 43 | 141 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 157631 | 43 | 139 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 157632 | 43 | 140 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 157633 | 43 | 139 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 157634 | 43 | 141 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 157635 | 43 | 152 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 157636 | 43 | 143 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 157637 | 43 | 143 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 157638 | 43 | 143 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 157639 | 43 | 148 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 157640 | 43 | 150 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 157641 | 43 | 141 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 157642 | 44 | 444 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 157643 | 44 | 445 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 157644 | 45 | 164 | 84
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 157645 | 45 | 165 | 84
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 157646 | 45 | 448 | 84
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 157647 | 45 | 165 | 84
280 | Revision_280/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 157648 | 46 | 449 | 71
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 157649 | 46 | 450 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 157650 | 47 | 451 | 93
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 157651 | 47 | 640 | 93
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 157652 | 48 | 704 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 157653 | 48 | 705 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 157654 | 49 | 706 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 157655 | 49 | 707 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 157656 | 50 | 708 | 72
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 157657 | 50 | 709 | 72
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 157658 | 51 | 459 | 91
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 157659 | 51 | 642 | 91
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 157660 | 52 | 604 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 157661 | 52 | 605 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 157662 | 53 | 606 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 157663 | 53 | 607 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 157664 | 54 | 749 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 157665 | 54 | 681 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 157666 | 55 | 168 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 157667 | 55 | 169 | 71
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 157668 | 55 | 437 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 157669 | 55 | 608 | 71
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 157670 | 56 | 168 | 75
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 157671 | 56 | 437 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 157672 | 57 | 169 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 157673 | 57 | 437 | 80
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 157674 | 58 | 170 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 157675 | 58 | 171 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 157676 | 58 | 664 | 75
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 157677 | 59 | 172 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 157678 | 59 | 173 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 157679 | 60 | 174 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 157680 | 60 | 175 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 157681 | 61 | 609 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 157682 | 61 | 609 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 157683 | 62 | 611 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 157684 | 62 | 612 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 157685 | 63 | 436 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 157686 | 63 | 436 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 157687 | 64 | 613 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 157688 | 64 | 614 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 157689 | 65 | 615 | 81
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 157690 | 65 | 616 | 81
