Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19184 | 70 | 614 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19185 | 71 | 615 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19186 | 71 | 616 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19187 | 72 | 617 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19188 | 72 | 618 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 19189 | 73 | 619 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 19190 | 73 | 620 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 154 | 19191 | 74 | 476 | 81
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BondRenderer.java | A | 48 | 251 | 154 | 19192 | 74 | 644 | 81
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Bond.java | U | 59 | 253 | 154 | 19193 | 74 | 477 | 81
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19194 | 75 | 176 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19195 | 75 | 177 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 19196 | 76 | 178 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 19197 | 76 | 179 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 19198 | 77 | 180 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 19199 | 77 | 181 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 19200 | 77 | 182 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 19201 | 77 | 183 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 19202 | 77 | 184 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 19203 | 77 | 185 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 19204 | 78 | 186 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19205 | 78 | 187 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 19206 | 79 | 188 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19207 | 79 | 190 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 19208 | 79 | 189 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19209 | 79 | 191 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 19210 | 80 | 192 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19211 | 80 | 193 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 19212 | 81 | 194 | 93
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 19213 | 81 | 195 | 93
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 19214 | 82 | 196 | 81
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 19215 | 82 | 198 | 81
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 19216 | 82 | 197 | 81
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 19217 | 82 | 199 | 81
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 19218 | 83 | 631 | 71
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 639 | 657 | 15 | 19219 | 83 | 632 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 19220 | 83 | 633 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 19221 | 83 | 634 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 19222 | 84 | 621 | 80
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 310 | 316 | 7 | 19223 | 84 | 622 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 19224 | 85 | 200 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19225 | 85 | 201 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 19226 | 86 | 489 | 90
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 420 | 15 | 19227 | 86 | 490 | 90
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 19228 | 87 | 202 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 19229 | 87 | 203 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 19230 | 87 | 204 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 19231 | 88 | 205 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 19232 | 88 | 493 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19233 | 88 | 206 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 19234 | 89 | 207 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 19235 | 89 | 494 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19236 | 89 | 208 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 19237 | 90 | 209 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 19238 | 90 | 210 | 80
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 19239 | 90 | 495 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 19240 | 91 | 211 | 87
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 19241 | 91 | 496 | 87
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 19242 | 91 | 212 | 87
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 19243 | 92 | 213 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 19244 | 92 | 214 | 72
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 514 | 528 | 14 | 19245 | 92 | 215 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 19246 | 92 | 216 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 19247 | 92 | 215 | 72
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 539 | 552 | 14 | 19248 | 92 | 488 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 19249 | 93 | 217 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19250 | 93 | 218 | 71
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 554 | 563 | 10 | 19251 | 93 | 498 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 19252 | 94 | 219 | 76
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19253 | 94 | 220 | 76
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 565 | 586 | 21 | 19254 | 94 | 499 | 76
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 19255 | 95 | 221 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19256 | 95 | 222 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 881 | 897 | 11 | 19257 | 96 | 635 | 70
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 601 | 611 | 11 | 19258 | 96 | 636 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 450 | 466 | 11 | 19259 | 96 | 637 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 19260 | 97 | 223 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 19261 | 97 | 224 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 19262 | 98 | 501 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 19263 | 98 | 502 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 19264 | 98 | 503 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 19265 | 98 | 502 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 19266 | 98 | 502 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 19267 | 99 | 225 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 19268 | 99 | 226 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 19269 | 100 | 227 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 19270 | 100 | 228 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 19271 | 101 | 229 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 19272 | 101 | 230 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 19273 | 102 | 231 | 86
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 19274 | 102 | 232 | 86
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 148 | 173 | 24 | 19275 | 102 | 504 | 86
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 19276 | 103 | 507 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 19277 | 103 | 508 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 19278 | 104 | 233 | 88
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 210 | 231 | 14 | 19279 | 104 | 509 | 88
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 19280 | 105 | 233 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 19281 | 105 | 234 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 19282 | 106 | 510 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 19283 | 106 | 511 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 19284 | 107 | 512 | 96
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 257 | 340 | 68 | 19285 | 107 | 513 | 96
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 19286 | 108 | 514 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 19287 | 108 | 515 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 19288 | 109 | 516 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 19289 | 109 | 517 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 19290 | 110 | 235 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 19291 | 110 | 236 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 19292 | 111 | 237 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 19293 | 111 | 238 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 19294 | 112 | 438 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 19295 | 112 | 439 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 19296 | 112 | 623 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 19297 | 112 | 624 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 19298 | 112 | 625 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 19299 | 112 | 440 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 19300 | 113 | 518 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 19301 | 113 | 519 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 19302 | 114 | 520 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 19303 | 114 | 521 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 19304 | 115 | 239 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 19305 | 115 | 240 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 19306 | 116 | 241 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 19307 | 116 | 242 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 19308 | 116 | 243 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 19309 | 117 | 244 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 19310 | 117 | 245 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 19311 | 118 | 246 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 19312 | 118 | 247 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 19313 | 119 | 248 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 19314 | 119 | 249 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 19315 | 119 | 249 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 19316 | 119 | 250 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 19317 | 119 | 251 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 19318 | 120 | 252 | 88
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 19319 | 120 | 253 | 88
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 19320 | 121 | 254 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 19321 | 121 | 255 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 19322 | 122 | 256 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 19323 | 122 | 257 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 19324 | 123 | 258 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 19325 | 123 | 259 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 19326 | 124 | 260 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 19327 | 124 | 261 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 19328 | 125 | 262 | 78
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 56 | 75 | 19 | 19329 | 125 | 263 | 78
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 19330 | 125 | 522 | 78
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 19331 | 126 | 264 | 88
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 19332 | 126 | 265 | 88
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 19333 | 127 | 266 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 19334 | 127 | 267 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 19335 | 128 | 268 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 19336 | 128 | 269 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 19337 | 129 | 270 | 90
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 19338 | 129 | 271 | 90
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 19339 | 130 | 523 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 493 | 505 | 9 | 19340 | 130 | 524 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 552 | 564 | 9 | 19341 | 130 | 525 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 19342 | 131 | 272 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 19343 | 131 | 273 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 19344 | 132 | 274 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 19345 | 132 | 275 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 19346 | 132 | 276 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 19347 | 132 | 277 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 19348 | 133 | 278 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 19349 | 133 | 279 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 19350 | 134 | 280 | 74
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 19351 | 134 | 281 | 74
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 19352 | 135 | 526 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 19353 | 135 | 528 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 19354 | 136 | 529 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 19355 | 136 | 530 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 19356 | 137 | 531 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 19357 | 137 | 532 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 19358 | 138 | 533 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 19359 | 138 | 534 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 19360 | 139 | 535 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 19361 | 139 | 536 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 19362 | 140 | 282 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 19363 | 140 | 283 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 19364 | 141 | 284 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 19365 | 141 | 285 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 19366 | 141 | 286 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 19367 | 142 | 287 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 19368 | 142 | 288 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 19369 | 143 | 289 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 19370 | 143 | 290 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 19371 | 143 | 291 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 19372 | 143 | 292 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 19373 | 144 | 293 | 90
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 19374 | 144 | 294 | 90
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 19375 | 145 | 295 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 19376 | 145 | 296 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 19377 | 146 | 297 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 19378 | 146 | 298 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 19379 | 146 | 299 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 19380 | 146 | 300 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 19381 | 147 | 301 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 19382 | 147 | 302 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 19383 | 147 | 303 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 19384 | 147 | 304 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 19385 | 148 | 629 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 19386 | 148 | 600 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 19387 | 149 | 305 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 19388 | 149 | 306 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 19389 | 150 | 307 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 19390 | 150 | 308 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 19391 | 151 | 537 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 19392 | 151 | 538 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 19393 | 152 | 309 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 19394 | 152 | 310 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 19395 | 152 | 539 | 100
