Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 32934 | 8 | 23 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 32935 | 8 | 436 | 71
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 32936 | 8 | 436 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 32937 | 8 | 24 | 71
66 | Revision_66/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 32938 | 9 | 25 | 71
66 | Revision_66/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 32939 | 9 | 26 | 71
66 | Revision_66/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 32940 | 10 | 27 | 91
66 | Revision_66/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 32941 | 10 | 28 | 91
66 | Revision_66/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 32942 | 11 | 29 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 32943 | 11 | 30 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 32944 | 12 | 31 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 32945 | 12 | 32 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 32946 | 13 | 33 | 90
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 32947 | 13 | 34 | 90
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 32948 | 14 | 35 | 93
66 | Revision_66/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 32949 | 14 | 36 | 93
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 32950 | 15 | 37 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 32951 | 15 | 38 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 32952 | 15 | 39 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 32953 | 16 | 40 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 32954 | 16 | 41 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 32955 | 17 | 42 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 32956 | 17 | 43 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 32957 | 17 | 44 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 32958 | 17 | 45 | 75
66 | Revision_66/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 32959 | 18 | 46 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 32960 | 18 | 47 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 32961 | 19 | 48 | 100
66 | Revision_66/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 32962 | 19 | 49 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 32963 | 20 | 50 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 32964 | 20 | 52 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 32965 | 20 | 51 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 67 | 117 | 49 | 32966 | 21 | 53 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 32967 | 21 | 55 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 68 | 118 | 49 | 32968 | 21 | 54 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 32969 | 22 | 56 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 32970 | 22 | 57 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 32971 | 22 | 58 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 32972 | 23 | 59 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 32973 | 23 | 61 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 32974 | 23 | 60 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 32975 | 24 | 62 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 32976 | 24 | 63 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 32977 | 24 | 64 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 32978 | 25 | 65 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 32979 | 25 | 73 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32980 | 25 | 71 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32981 | 25 | 70 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32982 | 25 | 67 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 32983 | 25 | 68 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32984 | 25 | 72 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 32985 | 25 | 66 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 32986 | 25 | 75 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32987 | 25 | 74 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 32988 | 25 | 69 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 32989 | 26 | 76 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 32990 | 26 | 81 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 32991 | 26 | 78 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 32992 | 26 | 79 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 32993 | 26 | 80 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 32994 | 26 | 77 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32995 | 27 | 82 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32996 | 27 | 83 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 32997 | 28 | 84 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 32998 | 28 | 89 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 32999 | 28 | 88 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 33000 | 28 | 87 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 33001 | 28 | 86 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 33002 | 28 | 85 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 33003 | 28 | 90 | 70
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 33004 | 29 | 91 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 33005 | 29 | 94 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 33006 | 29 | 92 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 33007 | 29 | 93 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 33008 | 29 | 95 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 33009 | 30 | 96 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 33010 | 30 | 97 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 33011 | 31 | 98 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 33012 | 31 | 99 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 33013 | 32 | 100 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 33014 | 32 | 102 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 33015 | 32 | 101 | 83
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 33016 | 33 | 103 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 33017 | 33 | 104 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 33018 | 33 | 105 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 33019 | 34 | 106 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 33020 | 34 | 107 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 33021 | 35 | 108 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 33022 | 35 | 109 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 33023 | 36 | 110 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 33024 | 36 | 111 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 33025 | 37 | 112 | 95
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 33026 | 37 | 113 | 95
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 33027 | 38 | 114 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 33028 | 38 | 115 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 33029 | 39 | 116 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 33030 | 39 | 117 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 33031 | 40 | 118 | 94
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 33032 | 40 | 119 | 94
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 33033 | 41 | 120 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 33034 | 41 | 121 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 33035 | 41 | 122 | 72
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 33036 | 42 | 123 | 79
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 33037 | 42 | 124 | 79
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 33038 | 43 | 125 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 33039 | 43 | 126 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 33040 | 43 | 127 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 33041 | 44 | 128 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 33042 | 44 | 129 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 33043 | 44 | 130 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 33044 | 44 | 131 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 33045 | 45 | 132 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 33046 | 45 | 133 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 33047 | 46 | 134 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 33048 | 46 | 135 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 33049 | 47 | 136 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 33050 | 47 | 139 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 33051 | 47 | 142 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 33052 | 47 | 140 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 33053 | 47 | 137 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 33054 | 47 | 148 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 33055 | 47 | 144 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 33056 | 47 | 150 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 33057 | 47 | 143 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 33058 | 47 | 150 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 33059 | 47 | 152 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33060 | 47 | 151 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 33061 | 47 | 156 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33062 | 47 | 156 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 33063 | 47 | 150 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 33064 | 47 | 141 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 33065 | 47 | 144 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 33066 | 47 | 151 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 33067 | 47 | 150 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 33068 | 47 | 146 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 33069 | 47 | 150 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 33070 | 47 | 151 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 33071 | 48 | 158 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 33072 | 48 | 159 | 85
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33073 | 49 | 160 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33074 | 49 | 161 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33075 | 50 | 162 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33076 | 50 | 163 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33077 | 51 | 444 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33078 | 51 | 445 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33079 | 52 | 446 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33080 | 52 | 447 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33081 | 53 | 164 | 93
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33082 | 53 | 165 | 93
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33083 | 53 | 448 | 93
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33084 | 53 | 165 | 93
66 | Revision_66/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33085 | 54 | 449 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33086 | 54 | 450 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 33087 | 55 | 451 | 97
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 33088 | 55 | 640 | 97
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 33089 | 56 | 602 | 73
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 33090 | 56 | 641 | 73
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 33091 | 57 | 457 | 80
66 | Revision_66/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 33092 | 57 | 630 | 80
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 33093 | 58 | 459 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 33094 | 58 | 642 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 33095 | 59 | 166 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 33096 | 59 | 167 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 33097 | 59 | 643 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33098 | 60 | 604 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33099 | 60 | 605 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33100 | 61 | 606 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33101 | 61 | 607 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 33102 | 62 | 168 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 33103 | 62 | 169 | 71
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 33104 | 62 | 437 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 33105 | 62 | 608 | 71
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 33106 | 63 | 168 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 33107 | 63 | 437 | 75
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 33108 | 63 | 608 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 33109 | 64 | 170 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 33110 | 64 | 171 | 75
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 33111 | 65 | 172 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 33112 | 65 | 173 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 33113 | 66 | 174 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 33114 | 66 | 175 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 33115 | 67 | 609 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33116 | 67 | 610 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 33117 | 68 | 611 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33118 | 68 | 612 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 33119 | 69 | 613 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33120 | 69 | 614 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 33121 | 70 | 615 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33122 | 70 | 616 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 33123 | 71 | 617 | 100
66 | Revision_66/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33124 | 71 | 618 | 100
66 | Revision_66/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 33125 | 72 | 476 | 81
