Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1575006 | 2 | 288 | 80
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1575007 | 3 | 289 | 75
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1575008 | 3 | 292 | 75
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1575009 | 3 | 291 | 75
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1575010 | 3 | 290 | 75
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1575011 | 4 | 293 | 90
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1575012 | 4 | 294 | 90
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1575013 | 5 | 295 | 72
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1575014 | 5 | 296 | 72
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1575015 | 6 | 297 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1575016 | 6 | 298 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1575017 | 6 | 299 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1575018 | 6 | 300 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1575019 | 7 | 301 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1575020 | 7 | 302 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1575021 | 7 | 303 | 100
2304 | Revision_2304/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1575022 | 7 | 304 | 100
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1575023 | 8 | 2065 | 85
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1575024 | 8 | 2066 | 85
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1575025 | 9 | 1430 | 83
2304 | Revision_2304/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1575026 | 9 | 2176 | 83
2304 | Revision_2304/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1575027 | 9 | 2177 | 83
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1575028 | 10 | 1429 | 100
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1575029 | 10 | 2245 | 100
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1575030 | 11 | 1430 | 100
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1575031 | 11 | 2058 | 100
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1575032 | 12 | 2089 | 100
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1575033 | 12 | 2058 | 100
2304 | Revision_2304/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1575034 | 13 | 2089 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1575035 | 13 | 860 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1575036 | 13 | 2480 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1575037 | 13 | 861 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1575038 | 13 | 2538 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1575039 | 13 | 862 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1575040 | 13 | 1015 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1575041 | 13 | 1535 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1575042 | 13 | 2538 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1575043 | 13 | 2067 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1575044 | 13 | 2542 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1575045 | 13 | 275 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1575046 | 13 | 1431 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1575047 | 13 | 2644 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1575048 | 13 | 2222 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1575049 | 13 | 2512 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1575050 | 13 | 2585 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1575051 | 13 | 2190 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1575052 | 13 | 1444 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1575053 | 13 | 1444 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1575054 | 14 | 2511 | 77
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1575055 | 14 | 2312 | 77
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1575056 | 15 | 2513 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1575057 | 15 | 2851 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1575058 | 15 | 2514 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1575059 | 15 | 2647 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1575060 | 16 | 2515 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1575061 | 16 | 1874 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1575062 | 16 | 2641 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1575063 | 16 | 2522 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1575064 | 16 | 2523 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1575065 | 16 | 2441 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1575066 | 16 | 2516 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1575067 | 16 | 2442 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1575068 | 17 | 2534 | 80
2304 | Revision_2304/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1575069 | 17 | 2852 | 80
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1575070 | 18 | 2625 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1575071 | 18 | 2626 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1575072 | 19 | 2535 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1575073 | 19 | 2500 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1575074 | 19 | 2900 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1575075 | 19 | 1411 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1575076 | 19 | 1016 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1575077 | 19 | 2429 | 70
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1575078 | 19 | 2838 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1575079 | 19 | 1004 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1575080 | 19 | 2276 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1575081 | 19 | 1368 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1575082 | 19 | 2428 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1575083 | 19 | 2584 | 70
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1575084 | 19 | 2580 | 70
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1575085 | 19 | 2640 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1575086 | 19 | 2427 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1575087 | 19 | 2015 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1575088 | 19 | 2011 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1575089 | 19 | 1437 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1575090 | 19 | 1507 | 70
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1575091 | 19 | 2841 | 70
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1575092 | 19 | 1438 | 70
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1575093 | 20 | 2831 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1575094 | 20 | 2648 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1575095 | 20 | 2832 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1575096 | 21 | 2645 | 82
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1575097 | 21 | 2646 | 82
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1575098 | 22 | 2648 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1575099 | 22 | 2617 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1575100 | 22 | 2619 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1575101 | 22 | 2618 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1575102 | 23 | 2850 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1575103 | 23 | 2850 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1575104 | 24 | 2867 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1575105 | 24 | 2868 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1575106 | 25 | 2863 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1575107 | 25 | 2505 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1575108 | 25 | 2504 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1575109 | 25 | 2850 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1575110 | 25 | 2506 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1575111 | 26 | 2849 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1575112 | 26 | 2850 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1575113 | 27 | 2542 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1575114 | 27 | 2405 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1575115 | 27 | 2130 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1575116 | 27 | 2501 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1575117 | 27 | 2407 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1575118 | 27 | 2502 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1575119 | 28 | 2622 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1575120 | 28 | 2623 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1575121 | 28 | 2618 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1575122 | 28 | 2624 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1575123 | 28 | 2618 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1575124 | 28 | 2630 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1575125 | 29 | 2833 | 100
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1575126 | 29 | 2834 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1575127 | 30 | 2836 | 83
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1575128 | 30 | 2837 | 83
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1575129 | 31 | 2587 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1575130 | 31 | 2588 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1575131 | 31 | 2587 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1575132 | 31 | 2588 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1575133 | 31 | 2589 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1575134 | 31 | 2587 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1575135 | 31 | 2587 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1575136 | 31 | 2589 | 100
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1575137 | 32 | 2643 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1575138 | 32 | 2643 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1575139 | 32 | 2119 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1575140 | 32 | 2643 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1575141 | 32 | 2183 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1575142 | 32 | 2148 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1575143 | 32 | 2408 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1575144 | 33 | 2604 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1575145 | 33 | 2605 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1575146 | 33 | 2606 | 71
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1575147 | 34 | 2578 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1575148 | 34 | 2014 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1575149 | 34 | 1526 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1575150 | 35 | 2531 | 75
2304 | Revision_2304/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1575151 | 35 | 2642 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1575152 | 35 | 2817 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1575153 | 36 | 2246 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1575154 | 36 | 1328 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1575155 | 36 | 1330 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1575156 | 36 | 1330 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1575157 | 36 | 1330 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1575158 | 36 | 1330 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1575159 | 37 | 2654 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1575160 | 37 | 1920 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1575161 | 37 | 1923 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1575162 | 37 | 1922 | 78
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1575163 | 38 | 1924 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1575164 | 38 | 1925 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1575165 | 39 | 1926 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1575166 | 39 | 1927 | 100
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1575167 | 40 | 2676 | 71
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1575168 | 40 | 2859 | 71
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1575169 | 41 | 2466 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1575170 | 41 | 2468 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1575171 | 42 | 2284 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1575172 | 42 | 1933 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1575173 | 42 | 2209 | 75
2304 | Revision_2304/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1575174 | 42 | 2458 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1575175 | 42 | 1935 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1575176 | 42 | 1936 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1575177 | 42 | 1935 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1575178 | 42 | 1936 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1575179 | 42 | 2472 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1575180 | 42 | 2280 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1575181 | 42 | 2182 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1575182 | 42 | 1944 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1575183 | 42 | 2690 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1575184 | 42 | 1943 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1575185 | 42 | 1941 | 75
2304 | Revision_2304/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1575186 | 43 | 2913 | 75
