Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 787985 | 20 | 938 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 787986 | 20 | 939 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 787987 | 20 | 940 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 787988 | 21 | 941 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 787989 | 21 | 942 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 787990 | 22 | 943 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 787991 | 22 | 944 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 787992 | 23 | 945 | 96
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 787993 | 23 | 946 | 96
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 787994 | 24 | 947 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 787995 | 24 | 948 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 787996 | 24 | 950 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 787997 | 24 | 949 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 787998 | 24 | 952 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 787999 | 24 | 951 | 72
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 788000 | 25 | 953 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 788001 | 25 | 954 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 788002 | 25 | 955 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 788003 | 26 | 956 | 77
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 788004 | 26 | 957 | 77
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 788005 | 27 | 958 | 74
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 788006 | 27 | 959 | 74
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 788007 | 28 | 960 | 78
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 788008 | 28 | 961 | 78
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 788009 | 29 | 962 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 788010 | 29 | 963 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 788011 | 30 | 964 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 788012 | 30 | 964 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 788013 | 31 | 965 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 788014 | 31 | 966 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 788015 | 32 | 965 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 788016 | 32 | 966 | 75
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 788017 | 33 | 967 | 77
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 788018 | 33 | 968 | 77
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 788019 | 34 | 969 | 76
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 788020 | 34 | 970 | 76
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 788021 | 34 | 971 | 76
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 788022 | 35 | 972 | 100
1323 | Revision_1323/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 788023 | 35 | 974 | 100
1323 | Revision_1323/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 788024 | 36 | 2065 | 85
1323 | Revision_1323/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 788025 | 36 | 2066 | 85
1323 | Revision_1323/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 788026 | 37 | 1429 | 83
1323 | Revision_1323/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 788027 | 37 | 1430 | 83
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 788028 | 38 | 2037 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 788029 | 38 | 2038 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 788030 | 39 | 2045 | 77
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 788031 | 39 | 2057 | 77
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 788032 | 40 | 2041 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 788033 | 40 | 2042 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 788034 | 40 | 2043 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 788035 | 41 | 2035 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 788036 | 41 | 1913 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 788037 | 42 | 53 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 788038 | 42 | 54 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 788039 | 42 | 55 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 788040 | 43 | 56 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 788041 | 43 | 58 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 788042 | 43 | 57 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 788043 | 44 | 59 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 788044 | 44 | 61 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 788045 | 44 | 60 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 788046 | 45 | 62 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 788047 | 45 | 64 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 788048 | 45 | 63 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 788049 | 46 | 860 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 788050 | 46 | 1015 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 788051 | 46 | 1557 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 788052 | 46 | 862 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 788053 | 46 | 639 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 788054 | 46 | 861 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 788055 | 46 | 1276 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 788056 | 46 | 275 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 788057 | 46 | 189 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 788058 | 46 | 1821 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 788059 | 47 | 65 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 788060 | 47 | 663 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 788061 | 47 | 75 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 788062 | 47 | 2076 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 788063 | 47 | 72 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 788064 | 47 | 66 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 788065 | 47 | 1270 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 788066 | 47 | 73 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 788067 | 47 | 1405 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 788068 | 47 | 726 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 788069 | 47 | 1141 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 788070 | 47 | 69 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 788071 | 48 | 125 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 788072 | 48 | 126 | 100
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 788073 | 49 | 128 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 788074 | 49 | 130 | 75
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 788075 | 50 | 160 | 80
1323 | Revision_1323/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 788076 | 50 | 1232 | 80
