Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
81 | Revision_81/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 41554 | 8 | 16 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 41555 | 8 | 21 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 41556 | 8 | 19 | 71
81 | Revision_81/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 41557 | 8 | 18 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 41558 | 8 | 17 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 41559 | 8 | 23 | 71
81 | Revision_81/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 41560 | 8 | 20 | 71
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 41561 | 8 | 436 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 41562 | 8 | 436 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 41563 | 8 | 24 | 71
81 | Revision_81/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 41564 | 9 | 25 | 71
81 | Revision_81/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 41565 | 9 | 26 | 71
81 | Revision_81/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 41566 | 10 | 27 | 91
81 | Revision_81/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 41567 | 10 | 28 | 91
81 | Revision_81/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 41568 | 11 | 29 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 41569 | 11 | 30 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 41570 | 12 | 31 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 41571 | 12 | 32 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 41572 | 13 | 33 | 90
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 41573 | 13 | 34 | 90
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 41574 | 14 | 35 | 93
81 | Revision_81/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 41575 | 14 | 36 | 93
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 41576 | 15 | 37 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 41577 | 15 | 38 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 41578 | 15 | 39 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 41579 | 16 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 41580 | 16 | 41 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 41581 | 17 | 42 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 41582 | 17 | 43 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 41583 | 17 | 44 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 41584 | 17 | 45 | 75
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 41585 | 18 | 46 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 41586 | 18 | 47 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 41587 | 19 | 48 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 41588 | 19 | 49 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 41589 | 20 | 53 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 41590 | 20 | 55 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 41591 | 20 | 54 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 41592 | 21 | 56 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 41593 | 21 | 58 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 41594 | 21 | 57 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 41595 | 22 | 59 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 41596 | 22 | 60 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 41597 | 22 | 61 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 41598 | 23 | 62 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 41599 | 23 | 63 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 41600 | 23 | 64 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 41601 | 24 | 65 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 41602 | 24 | 73 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 41603 | 24 | 67 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 41604 | 24 | 72 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 41605 | 24 | 68 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 41606 | 24 | 74 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 41607 | 24 | 66 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 41608 | 24 | 75 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 41609 | 24 | 71 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 41610 | 24 | 69 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 41611 | 24 | 70 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 41612 | 25 | 76 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 41613 | 25 | 79 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 41614 | 25 | 77 | 70
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 61 | 100 | 35 | 41615 | 25 | 651 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 41616 | 25 | 80 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 41617 | 25 | 81 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 41618 | 25 | 78 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 41619 | 26 | 82 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 41620 | 26 | 83 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 41621 | 27 | 84 | 70
81 | Revision_81/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 108 | 150 | 39 | 41622 | 27 | 87 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 41623 | 27 | 85 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 41624 | 27 | 88 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 41625 | 27 | 86 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 41626 | 27 | 89 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 41627 | 27 | 87 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 41628 | 27 | 90 | 70
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 41629 | 28 | 91 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 41630 | 28 | 92 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 41631 | 28 | 93 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 41632 | 28 | 95 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 41633 | 28 | 94 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 41634 | 29 | 96 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 41635 | 29 | 97 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 41636 | 30 | 98 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 41637 | 30 | 99 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 41638 | 31 | 100 | 83
81 | Revision_81/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 41639 | 31 | 102 | 83
81 | Revision_81/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 41640 | 31 | 101 | 83
81 | Revision_81/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 41641 | 32 | 103 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 41642 | 32 | 104 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 41643 | 32 | 105 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 41644 | 33 | 106 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 41645 | 33 | 107 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 41646 | 34 | 108 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 41647 | 34 | 109 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 41648 | 35 | 110 | 72
81 | Revision_81/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 41649 | 35 | 111 | 72
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 41650 | 36 | 112 | 95
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 41651 | 36 | 113 | 95
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 41652 | 37 | 114 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 41653 | 37 | 115 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41654 | 38 | 116 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41655 | 38 | 117 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 41656 | 39 | 118 | 94
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 41657 | 39 | 119 | 94
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 41658 | 40 | 120 | 72
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 41659 | 40 | 121 | 72
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 41660 | 40 | 122 | 72
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 41661 | 41 | 123 | 79
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 41662 | 41 | 124 | 79
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41663 | 42 | 125 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 41664 | 42 | 126 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41665 | 42 | 127 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41666 | 43 | 128 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 41667 | 43 | 130 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 41668 | 43 | 129 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41669 | 43 | 131 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 41670 | 44 | 132 | 80
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 41671 | 44 | 133 | 80
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41672 | 45 | 134 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41673 | 45 | 135 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 41674 | 46 | 136 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 41675 | 46 | 137 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 41676 | 46 | 139 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 41677 | 46 | 148 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 41678 | 46 | 140 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 41679 | 46 | 150 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 41680 | 46 | 156 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 41681 | 46 | 144 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41682 | 46 | 156 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 41683 | 46 | 143 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 41684 | 46 | 152 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 41685 | 46 | 151 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 41686 | 46 | 150 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 41687 | 46 | 144 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41688 | 46 | 142 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 41689 | 46 | 150 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 41690 | 46 | 150 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 41691 | 46 | 151 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 41692 | 46 | 151 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 41693 | 46 | 151 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41694 | 46 | 141 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41695 | 46 | 146 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 41696 | 47 | 158 | 85
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 41697 | 47 | 159 | 85
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41698 | 48 | 160 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41699 | 48 | 161 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41700 | 49 | 162 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41701 | 49 | 163 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41702 | 50 | 444 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41703 | 50 | 445 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41704 | 51 | 446 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41705 | 51 | 447 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41706 | 52 | 164 | 93
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41707 | 52 | 165 | 93
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41708 | 52 | 448 | 93
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41709 | 52 | 165 | 93
81 | Revision_81/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41710 | 53 | 449 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41711 | 53 | 450 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 41712 | 54 | 451 | 97
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 41713 | 54 | 640 | 97
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 41714 | 55 | 602 | 73
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 41715 | 55 | 641 | 73
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 41716 | 56 | 457 | 80
81 | Revision_81/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 41717 | 56 | 630 | 80
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 41718 | 57 | 459 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 41719 | 57 | 642 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 41720 | 58 | 166 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 41721 | 58 | 167 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 41722 | 58 | 643 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41723 | 59 | 604 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41724 | 59 | 605 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41725 | 60 | 606 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41726 | 60 | 607 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 41727 | 61 | 168 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 41728 | 61 | 169 | 71
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 41729 | 61 | 437 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 41730 | 61 | 608 | 71
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 41731 | 62 | 168 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 41732 | 62 | 437 | 75
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 41733 | 62 | 608 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 41734 | 63 | 170 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 41735 | 63 | 171 | 75
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 41736 | 64 | 172 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 41737 | 64 | 173 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 41738 | 65 | 174 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 41739 | 65 | 175 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 41740 | 66 | 609 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41741 | 66 | 610 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 41742 | 67 | 611 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41743 | 67 | 612 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 41744 | 68 | 613 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41745 | 68 | 614 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 41746 | 69 | 615 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41747 | 69 | 616 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 41748 | 70 | 617 | 100
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41749 | 70 | 618 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 41750 | 71 | 476 | 81
81 | Revision_81/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 41751 | 71 | 644 | 81
