Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 426811 | 9 | 910 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 357 | 361 | 5 | 426812 | 9 | 1372 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 426813 | 9 | 1117 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 426814 | 9 | 750 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 838 | 842 | 5 | 426815 | 9 | 1289 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 426816 | 9 | 1097 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 848 | 852 | 5 | 426817 | 9 | 1290 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 426818 | 9 | 1199 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 843 | 847 | 5 | 426819 | 9 | 1289 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 426820 | 9 | 1098 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 426821 | 9 | 1040 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 426822 | 9 | 865 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 426823 | 9 | 864 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 426824 | 9 | 523 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 863 | 868 | 5 | 426825 | 9 | 1291 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 309 | 5 | 426826 | 9 | 792 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 426827 | 9 | 721 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 293 | 5 | 426828 | 9 | 793 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 426829 | 10 | 911 | 86
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 426830 | 10 | 912 | 86
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 426831 | 10 | 913 | 86
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 426832 | 10 | 914 | 86
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 426833 | 10 | 915 | 86
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 426834 | 11 | 916 | 83
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 426835 | 11 | 917 | 83
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 426836 | 12 | 918 | 85
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 426837 | 12 | 919 | 85
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 426838 | 13 | 920 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 426839 | 13 | 921 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 426840 | 14 | 922 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 426841 | 14 | 923 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 426842 | 15 | 924 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 426843 | 15 | 925 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 426844 | 16 | 926 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 426845 | 16 | 927 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 426846 | 16 | 928 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 426847 | 17 | 926 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 426848 | 17 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 426849 | 17 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 426850 | 17 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 426851 | 17 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 426852 | 17 | 927 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 426853 | 17 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 426854 | 18 | 929 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 426855 | 18 | 931 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 426856 | 18 | 932 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 426857 | 19 | 933 | 71
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 426858 | 19 | 934 | 71
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 426859 | 20 | 935 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 426860 | 20 | 936 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 426861 | 21 | 937 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 426862 | 21 | 938 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 426863 | 21 | 939 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 426864 | 21 | 940 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 426865 | 22 | 941 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 426866 | 22 | 942 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 426867 | 23 | 943 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 426868 | 23 | 944 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 426869 | 24 | 945 | 96
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 426870 | 24 | 946 | 96
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 426871 | 25 | 947 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 426872 | 25 | 950 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 426873 | 25 | 948 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 426874 | 25 | 949 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 426875 | 25 | 951 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 426876 | 25 | 952 | 72
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 426877 | 26 | 953 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 426878 | 26 | 954 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 426879 | 26 | 955 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 426880 | 27 | 956 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 426881 | 27 | 957 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 426882 | 28 | 958 | 74
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 426883 | 28 | 959 | 74
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 426884 | 29 | 960 | 78
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 426885 | 29 | 961 | 78
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 426886 | 30 | 962 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 426887 | 30 | 963 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 426888 | 31 | 964 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 426889 | 31 | 964 | 100
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 426890 | 32 | 965 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 426891 | 32 | 966 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 426892 | 33 | 965 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 426893 | 33 | 966 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 426894 | 34 | 1361 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 426895 | 34 | 1362 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 426896 | 34 | 321 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 426897 | 34 | 322 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 426898 | 34 | 1413 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 426899 | 34 | 730 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 426900 | 34 | 323 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 426901 | 34 | 324 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 426902 | 34 | 325 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 426903 | 34 | 189 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 426904 | 34 | 1313 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 426905 | 34 | 1314 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 426906 | 34 | 1315 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 426907 | 34 | 1317 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/MouseManager.java | U | 115 | 120 | 5 | 426908 | 34 | 1414 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 426909 | 34 | 326 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 426910 | 34 | 1312 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 426911 | 35 | 967 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 426912 | 35 | 968 | 77
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 426913 | 36 | 969 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 426914 | 36 | 970 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 426915 | 36 | 971 | 76
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 426916 | 37 | 972 | 75
801 | Revision_801/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 426917 | 37 | 974 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 426918 | 37 | 973 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 426919 | 38 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 426920 | 38 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 426921 | 38 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 426922 | 39 | 56 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 426923 | 39 | 58 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 426924 | 39 | 57 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 426925 | 40 | 59 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 426926 | 40 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 426927 | 40 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 426928 | 41 | 62 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 426929 | 41 | 63 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 426930 | 41 | 64 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 426931 | 42 | 860 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 426932 | 42 | 1015 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 426933 | 42 | 862 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 426934 | 42 | 1276 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 426935 | 42 | 861 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 426936 | 42 | 275 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 426937 | 43 | 65 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 426938 | 43 | 663 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 426939 | 43 | 1270 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 426940 | 43 | 75 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 426941 | 43 | 66 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 426942 | 43 | 726 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 426943 | 43 | 70 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 426944 | 43 | 1141 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 426945 | 43 | 71 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 426946 | 43 | 72 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 426947 | 43 | 1405 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 426948 | 43 | 69 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 426949 | 43 | 73 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 426950 | 44 | 125 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 426951 | 44 | 126 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 426952 | 45 | 128 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 426953 | 45 | 130 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 736 | 742 | 5 | 426954 | 45 | 1288 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 426955 | 46 | 160 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 426956 | 46 | 1232 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 426957 | 47 | 136 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 426958 | 47 | 137 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 426959 | 47 | 140 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 426960 | 47 | 139 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 426961 | 47 | 148 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 426962 | 47 | 143 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 426963 | 47 | 141 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 426964 | 48 | 141 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 426965 | 48 | 143 | 80
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 426966 | 49 | 139 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 426967 | 49 | 143 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 426968 | 50 | 1116 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 426969 | 50 | 1406 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 426970 | 50 | 1271 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 426971 | 50 | 1113 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 426972 | 51 | 1118 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 426973 | 51 | 1272 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 426974 | 52 | 1094 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 426975 | 52 | 1269 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 426976 | 52 | 694 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 426977 | 52 | 1407 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 426978 | 52 | 1095 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 426979 | 52 | 1273 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 426980 | 52 | 1096 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 426981 | 53 | 1415 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 426982 | 53 | 1416 | 73
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 426983 | 54 | 681 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 426984 | 54 | 749 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 426985 | 55 | 1429 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 426986 | 55 | 1430 | 83
801 | Revision_801/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 426987 | 56 | 1304 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 426988 | 56 | 1305 | 88
801 | Revision_801/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 426989 | 57 | 873 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 426990 | 57 | 169 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 426991 | 57 | 168 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 426992 | 57 | 608 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 426993 | 58 | 880 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 426994 | 58 | 881 | 71
801 | Revision_801/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 426995 | 59 | 170 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 426996 | 59 | 664 | 75
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 426997 | 59 | 171 | 75
