Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 617247 | 25 | 946 | 96
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 617248 | 26 | 947 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 617249 | 26 | 948 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 617250 | 26 | 950 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 617251 | 26 | 949 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 617252 | 26 | 951 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 617253 | 26 | 952 | 72
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 617254 | 27 | 953 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 617255 | 27 | 955 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 617256 | 27 | 954 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 617257 | 28 | 956 | 77
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 617258 | 28 | 957 | 77
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 617259 | 29 | 958 | 74
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 617260 | 29 | 959 | 74
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 617261 | 30 | 960 | 78
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 617262 | 30 | 961 | 78
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 617263 | 31 | 962 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 617264 | 31 | 963 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 617265 | 32 | 964 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 617266 | 32 | 964 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 617267 | 33 | 965 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 617268 | 33 | 966 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 617269 | 34 | 965 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 617270 | 34 | 966 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 617271 | 35 | 1361 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 617272 | 35 | 1362 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 617273 | 35 | 321 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 617274 | 35 | 1482 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 617275 | 35 | 324 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 617276 | 35 | 322 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 617277 | 35 | 1413 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 617278 | 35 | 325 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 617279 | 35 | 323 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 617280 | 35 | 730 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 617281 | 35 | 1414 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 617282 | 35 | 326 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 617283 | 35 | 1509 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 617284 | 36 | 967 | 77
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 617285 | 36 | 968 | 77
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 617286 | 37 | 969 | 76
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 617287 | 37 | 970 | 76
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 617288 | 37 | 971 | 76
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 617289 | 38 | 972 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 617290 | 38 | 974 | 100
1100 | Revision_1100/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 617291 | 39 | 1429 | 83
1100 | Revision_1100/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 617292 | 39 | 1430 | 83
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 617293 | 40 | 53 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 617294 | 40 | 54 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 617295 | 40 | 55 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 617296 | 41 | 56 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 617297 | 41 | 58 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 617298 | 41 | 57 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 617299 | 42 | 59 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 617300 | 42 | 60 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 617301 | 42 | 61 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 617302 | 43 | 62 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 617303 | 43 | 63 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 617304 | 43 | 64 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 617305 | 44 | 860 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 617306 | 44 | 1015 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 617307 | 44 | 1557 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 617308 | 44 | 862 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 617309 | 44 | 1276 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 617310 | 44 | 275 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 617311 | 44 | 861 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 617312 | 45 | 65 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 617313 | 45 | 75 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 617314 | 45 | 70 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 617315 | 45 | 73 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 617316 | 45 | 1141 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 617317 | 45 | 663 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 617318 | 45 | 66 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 617319 | 45 | 1270 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 617320 | 45 | 69 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 617321 | 45 | 726 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 617322 | 45 | 1405 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 617323 | 45 | 72 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 617324 | 45 | 71 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 617325 | 46 | 125 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 617326 | 46 | 126 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 617327 | 47 | 128 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 617328 | 47 | 130 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 617329 | 48 | 160 | 80
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 617330 | 48 | 1232 | 80
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 617331 | 49 | 136 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 617332 | 49 | 137 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 617333 | 49 | 139 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 617334 | 49 | 140 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 617335 | 49 | 148 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 617336 | 49 | 143 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 617337 | 49 | 141 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 617338 | 50 | 141 | 80
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 617339 | 50 | 143 | 80
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 617340 | 51 | 139 | 83
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 617341 | 51 | 143 | 83
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 617342 | 52 | 1116 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 617343 | 52 | 1271 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 617344 | 52 | 1406 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 617345 | 52 | 1113 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 617346 | 53 | 1118 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 617347 | 53 | 1272 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 617348 | 54 | 1094 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 617349 | 54 | 694 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 617350 | 54 | 1095 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 617351 | 54 | 1269 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 617352 | 54 | 1096 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 617353 | 54 | 1407 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 617354 | 54 | 1273 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 617355 | 55 | 880 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 617356 | 55 | 881 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 617357 | 55 | 1565 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 617358 | 55 | 436 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 617359 | 55 | 1566 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 617360 | 55 | 189 | 71
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 617361 | 56 | 170 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 617362 | 56 | 171 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 617363 | 56 | 1431 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 617364 | 56 | 664 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 617365 | 56 | 236 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 617366 | 57 | 172 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 617367 | 57 | 173 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 617368 | 58 | 174 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 617369 | 58 | 175 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 617370 | 59 | 1389 | 93
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 617371 | 59 | 1390 | 93
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 617372 | 60 | 1391 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 617373 | 60 | 1392 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 617374 | 61 | 1393 | 100
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 617375 | 61 | 1394 | 100
