Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 244039 | 24 | 952 | 72
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 244040 | 25 | 953 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 244041 | 25 | 954 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 244042 | 25 | 955 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 244043 | 26 | 956 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 244044 | 26 | 957 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 244045 | 27 | 958 | 74
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 244046 | 27 | 959 | 74
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 244047 | 28 | 960 | 78
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 244048 | 28 | 961 | 78
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 244049 | 29 | 962 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 244050 | 29 | 963 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 244051 | 30 | 964 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 244052 | 30 | 964 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 244053 | 31 | 965 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 244054 | 31 | 966 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 244055 | 32 | 965 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 244056 | 32 | 966 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 244057 | 33 | 967 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 244058 | 33 | 968 | 77
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 244059 | 34 | 969 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 244060 | 34 | 970 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 244061 | 34 | 971 | 76
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 244062 | 35 | 972 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 244063 | 35 | 973 | 75
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 244064 | 35 | 974 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 244065 | 36 | 53 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 244066 | 36 | 55 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 244067 | 36 | 54 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 244068 | 37 | 56 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 244069 | 37 | 58 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 244070 | 37 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 244071 | 38 | 59 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 244072 | 38 | 61 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 244073 | 38 | 60 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 244074 | 39 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 244075 | 39 | 63 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 244076 | 39 | 64 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 244077 | 40 | 860 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 244078 | 40 | 600 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 244079 | 40 | 1015 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 244080 | 40 | 861 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 244081 | 40 | 862 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 244082 | 40 | 531 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 244083 | 40 | 275 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 244084 | 41 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 244085 | 41 | 73 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 244086 | 41 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 244087 | 41 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 244088 | 41 | 66 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 244089 | 41 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 244090 | 41 | 72 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 244091 | 41 | 726 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 244092 | 41 | 663 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 244093 | 41 | 70 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 244094 | 41 | 71 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 244095 | 42 | 76 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 244096 | 42 | 79 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 244097 | 42 | 80 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 244098 | 42 | 81 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 244099 | 42 | 78 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 244100 | 42 | 77 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 244101 | 42 | 802 | 70
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 244102 | 43 | 82 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 244103 | 43 | 83 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 244104 | 43 | 803 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 244105 | 43 | 805 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 244106 | 43 | 804 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 244107 | 43 | 245 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 244108 | 43 | 99 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 244109 | 43 | 247 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 244110 | 43 | 806 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 244111 | 43 | 244 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 244112 | 43 | 98 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 244113 | 43 | 246 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 244114 | 44 | 84 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 244115 | 44 | 697 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 244116 | 44 | 86 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 244117 | 44 | 807 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 244118 | 44 | 89 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 244119 | 44 | 85 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 244120 | 44 | 87 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 244121 | 44 | 88 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 244122 | 44 | 90 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 244123 | 45 | 91 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 244124 | 45 | 94 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 244125 | 45 | 92 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 244126 | 45 | 809 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 244127 | 45 | 93 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 244128 | 45 | 95 | 73
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 244129 | 46 | 96 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 244130 | 46 | 97 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 244131 | 47 | 975 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 244132 | 47 | 977 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 244133 | 47 | 982 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 244134 | 47 | 870 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 244135 | 47 | 867 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 244136 | 47 | 978 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 244137 | 47 | 979 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 244138 | 47 | 984 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 244139 | 47 | 994 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 244140 | 47 | 868 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 244141 | 47 | 983 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 244142 | 47 | 869 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 244143 | 47 | 1019 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 244144 | 47 | 980 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 244145 | 47 | 976 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 244146 | 47 | 981 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 244147 | 48 | 719 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 244148 | 48 | 720 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 244149 | 48 | 810 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 244150 | 49 | 811 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 244151 | 49 | 812 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 244152 | 50 | 100 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 244153 | 50 | 102 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 244154 | 50 | 101 | 83
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 244155 | 51 | 103 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 244156 | 51 | 105 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 244157 | 51 | 104 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 244158 | 52 | 106 | 76
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 244159 | 52 | 107 | 76
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 244160 | 53 | 108 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 244161 | 53 | 109 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 244162 | 53 | 843 | 71
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 244163 | 54 | 110 | 72
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 244164 | 54 | 111 | 72
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 244165 | 55 | 108 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 244166 | 55 | 743 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 244167 | 55 | 111 | 80
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 244168 | 56 | 108 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 244169 | 56 | 845 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 244170 | 56 | 901 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 244171 | 56 | 844 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 244172 | 56 | 771 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 244173 | 56 | 305 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 244174 | 56 | 729 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 244175 | 56 | 306 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 244176 | 56 | 1000 | 75
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 244177 | 57 | 125 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 244178 | 57 | 126 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 244179 | 58 | 128 | 75
