Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 199878 | 19 | 935 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 199879 | 19 | 936 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 199880 | 20 | 937 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 199881 | 20 | 938 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 199882 | 20 | 939 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 199883 | 20 | 940 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 199884 | 21 | 941 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 199885 | 21 | 942 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 199886 | 22 | 943 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 199887 | 22 | 944 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 199888 | 23 | 945 | 96
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 199889 | 23 | 946 | 96
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 199890 | 24 | 947 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 199891 | 24 | 948 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 199892 | 24 | 949 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 199893 | 24 | 950 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 199894 | 24 | 952 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 199895 | 24 | 951 | 72
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 199896 | 25 | 953 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 199897 | 25 | 954 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 199898 | 25 | 955 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 199899 | 26 | 956 | 77
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 199900 | 26 | 957 | 77
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 199901 | 27 | 958 | 74
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 199902 | 27 | 959 | 74
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 199903 | 28 | 960 | 78
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 199904 | 28 | 961 | 78
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 199905 | 29 | 962 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 199906 | 29 | 963 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 199907 | 30 | 964 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 199908 | 30 | 964 | 100
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 199909 | 31 | 965 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 199910 | 31 | 966 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 199911 | 32 | 965 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 199912 | 32 | 966 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 199913 | 33 | 967 | 77
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 199914 | 33 | 968 | 77
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 199915 | 34 | 969 | 76
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 199916 | 34 | 970 | 76
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 199917 | 34 | 971 | 76
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 199918 | 35 | 972 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 402 | 407 | 5 | 199919 | 35 | 973 | 75
370 | Revision_370/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 199920 | 35 | 974 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 199921 | 36 | 53 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 199922 | 36 | 55 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 199923 | 36 | 54 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 199924 | 37 | 56 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 199925 | 37 | 57 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 199926 | 37 | 58 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 199927 | 38 | 59 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 199928 | 38 | 60 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 199929 | 38 | 61 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 199930 | 39 | 62 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 199931 | 39 | 63 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 199932 | 39 | 64 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 199933 | 40 | 860 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 199934 | 40 | 600 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 199935 | 40 | 862 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 199936 | 40 | 861 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 199937 | 41 | 65 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 199938 | 41 | 71 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 199939 | 41 | 663 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 199940 | 41 | 726 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 199941 | 41 | 75 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 199942 | 41 | 66 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 199943 | 41 | 72 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 199944 | 41 | 73 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 199945 | 41 | 70 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 199946 | 41 | 67 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 199947 | 41 | 69 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 199948 | 42 | 76 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 199949 | 42 | 77 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 199950 | 42 | 80 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 199951 | 42 | 79 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 199952 | 42 | 78 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 199953 | 42 | 802 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 199954 | 42 | 81 | 70
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 199955 | 43 | 82 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 199956 | 43 | 83 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 199957 | 43 | 803 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 199958 | 43 | 99 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 199959 | 43 | 804 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 199960 | 43 | 805 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 199961 | 43 | 245 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 199962 | 43 | 247 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 199963 | 43 | 98 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 199964 | 43 | 806 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 199965 | 43 | 244 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 199966 | 43 | 246 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 199967 | 44 | 84 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 199968 | 44 | 88 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 199969 | 44 | 87 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 199970 | 44 | 807 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 199971 | 44 | 697 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 199972 | 44 | 85 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 199973 | 44 | 86 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 199974 | 44 | 89 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 199975 | 44 | 90 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 199976 | 45 | 91 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 199977 | 45 | 93 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 199978 | 45 | 92 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 199979 | 45 | 95 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 199980 | 45 | 809 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 199981 | 45 | 94 | 73
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 199982 | 46 | 96 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 199983 | 46 | 97 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 199984 | 47 | 975 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 199985 | 47 | 981 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 199986 | 47 | 994 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 199987 | 47 | 979 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 199988 | 47 | 867 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 199989 | 47 | 868 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 199990 | 47 | 984 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 199991 | 47 | 983 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 199992 | 47 | 870 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 199993 | 47 | 869 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 199994 | 47 | 978 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 199995 | 47 | 977 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 199996 | 47 | 976 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 199997 | 47 | 980 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 199998 | 47 | 982 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 199999 | 48 | 719 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 200000 | 48 | 720 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 200001 | 48 | 810 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 200002 | 49 | 811 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 200003 | 49 | 812 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 200004 | 50 | 100 | 83
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 200005 | 50 | 101 | 83
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 200006 | 50 | 102 | 83
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 200007 | 51 | 103 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 200008 | 51 | 104 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 200009 | 51 | 105 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 200010 | 52 | 106 | 76
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 200011 | 52 | 107 | 76
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 200012 | 53 | 108 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 200013 | 53 | 109 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 200014 | 53 | 843 | 71
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 200015 | 54 | 110 | 72
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 200016 | 54 | 111 | 72
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 200017 | 55 | 108 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 200018 | 55 | 743 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 200019 | 55 | 111 | 80
370 | Revision_370/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 200020 | 56 | 108 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 200021 | 56 | 844 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 200022 | 56 | 845 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 200023 | 56 | 901 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 200024 | 56 | 771 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 200025 | 56 | 305 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 200026 | 56 | 306 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 200027 | 56 | 729 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 200028 | 57 | 125 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 200029 | 57 | 126 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 200030 | 58 | 128 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 200031 | 58 | 779 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 200032 | 58 | 130 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 200033 | 59 | 136 | 75
370 | Revision_370/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 200034 | 59 | 139 | 75
