Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 415669 | 18 | 932 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 415670 | 19 | 933 | 71
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 415671 | 19 | 934 | 71
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 415672 | 20 | 935 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 415673 | 20 | 936 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 415674 | 21 | 937 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 415675 | 21 | 938 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 415676 | 21 | 939 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 415677 | 21 | 940 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 415678 | 22 | 941 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 415679 | 22 | 942 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 415680 | 23 | 943 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 415681 | 23 | 944 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 415682 | 24 | 945 | 96
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 415683 | 24 | 946 | 96
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 415684 | 25 | 947 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 415685 | 25 | 948 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 415686 | 25 | 949 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 415687 | 25 | 950 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 415688 | 25 | 951 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 415689 | 25 | 952 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 415690 | 26 | 953 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 415691 | 26 | 954 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 415692 | 26 | 955 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 415693 | 27 | 956 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 415694 | 27 | 957 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 415695 | 28 | 958 | 74
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 415696 | 28 | 959 | 74
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 415697 | 29 | 960 | 78
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 415698 | 29 | 961 | 78
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 415699 | 30 | 962 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 415700 | 30 | 963 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 415701 | 31 | 964 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 415702 | 31 | 964 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 415703 | 32 | 965 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 415704 | 32 | 966 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 415705 | 33 | 965 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 415706 | 33 | 966 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 415707 | 34 | 1361 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 415708 | 34 | 1362 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 415709 | 34 | 189 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 415710 | 34 | 1413 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 415711 | 34 | 730 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 415712 | 34 | 321 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 415713 | 34 | 322 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 415714 | 34 | 323 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 415715 | 34 | 324 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 415716 | 34 | 325 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 415717 | 34 | 326 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 5 | 415718 | 34 | 1313 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 5 | 415719 | 34 | 1314 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 415720 | 34 | 1315 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 415721 | 34 | 1414 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 157 | 161 | 5 | 415722 | 34 | 1317 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 415723 | 34 | 1312 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 415724 | 35 | 967 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 415725 | 35 | 968 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 415726 | 36 | 969 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 415727 | 36 | 970 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 415728 | 36 | 971 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 415729 | 37 | 972 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 467 | 472 | 5 | 415730 | 37 | 973 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 415731 | 37 | 974 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 415732 | 38 | 53 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 415733 | 38 | 55 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 415734 | 38 | 54 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 415735 | 39 | 56 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 415736 | 39 | 57 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 415737 | 39 | 58 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 415738 | 40 | 59 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 415739 | 40 | 61 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 415740 | 40 | 60 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 415741 | 41 | 62 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 415742 | 41 | 64 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 415743 | 41 | 63 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 415744 | 42 | 860 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 415745 | 42 | 1015 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 415746 | 42 | 275 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 415747 | 42 | 861 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 415748 | 42 | 1276 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 415749 | 42 | 862 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 415750 | 43 | 65 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 415751 | 43 | 73 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 415752 | 43 | 66 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 415753 | 43 | 1405 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 415754 | 43 | 726 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 415755 | 43 | 663 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 415756 | 43 | 71 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 415757 | 43 | 70 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 415758 | 43 | 1270 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 415759 | 43 | 75 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 415760 | 43 | 69 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 415761 | 43 | 1141 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 415762 | 43 | 72 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 415763 | 44 | 125 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 415764 | 44 | 126 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 415765 | 45 | 128 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 415766 | 45 | 130 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 623 | 5 | 415767 | 45 | 1288 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 415768 | 46 | 160 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 415769 | 46 | 1232 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 415770 | 47 | 136 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 415771 | 47 | 137 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 415772 | 47 | 140 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 415773 | 47 | 139 | 75
