Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1356126 | 16 | 926 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1356127 | 16 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1356128 | 16 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1356129 | 16 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1356130 | 16 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1356131 | 16 | 927 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1356132 | 16 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1356133 | 17 | 929 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1356134 | 17 | 931 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1356135 | 17 | 932 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1356136 | 18 | 933 | 71
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1356137 | 18 | 934 | 71
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1356138 | 19 | 935 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1356139 | 19 | 936 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1356140 | 20 | 937 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1356141 | 20 | 939 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1356142 | 20 | 938 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1356143 | 20 | 940 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1356144 | 21 | 941 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1356145 | 21 | 942 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1356146 | 22 | 943 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1356147 | 22 | 944 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1356148 | 23 | 945 | 96
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1356149 | 23 | 946 | 96
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1356150 | 24 | 947 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1356151 | 24 | 948 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1356152 | 24 | 950 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1356153 | 24 | 949 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1356154 | 24 | 952 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1356155 | 24 | 951 | 72
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1356156 | 25 | 953 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1356157 | 25 | 954 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1356158 | 25 | 955 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1356159 | 26 | 956 | 77
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1356160 | 26 | 957 | 77
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1356161 | 27 | 958 | 74
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1356162 | 27 | 959 | 74
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1356163 | 28 | 960 | 78
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1356164 | 28 | 961 | 78
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1356165 | 29 | 962 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1356166 | 29 | 963 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1356167 | 30 | 964 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1356168 | 30 | 964 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1356169 | 31 | 965 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1356170 | 31 | 966 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1356171 | 32 | 965 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1356172 | 32 | 966 | 75
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1356173 | 33 | 967 | 77
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1356174 | 33 | 968 | 77
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1356175 | 34 | 969 | 76
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1356176 | 34 | 970 | 76
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1356177 | 34 | 971 | 76
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1356178 | 35 | 972 | 100
1987 | Revision_1987/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1356179 | 35 | 974 | 100
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1356180 | 36 | 2065 | 85
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1356181 | 36 | 2066 | 85
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1356182 | 37 | 1430 | 83
1987 | Revision_1987/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1356183 | 37 | 2176 | 83
1987 | Revision_1987/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1356184 | 37 | 2177 | 83
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1356185 | 38 | 1429 | 100
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1356186 | 38 | 2245 | 100
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1356187 | 39 | 1430 | 100
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1356188 | 39 | 2058 | 100
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1356189 | 40 | 2089 | 100
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1356190 | 40 | 2058 | 100
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1356191 | 41 | 2089 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1356192 | 41 | 803 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1356193 | 41 | 804 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1356194 | 41 | 245 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1356195 | 41 | 247 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1356196 | 41 | 99 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1356197 | 41 | 83 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1356198 | 41 | 82 | 75
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1356199 | 41 | 2089 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1356200 | 41 | 2083 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1356201 | 41 | 860 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1356202 | 41 | 862 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1356203 | 41 | 861 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1356204 | 41 | 2086 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1356205 | 41 | 2085 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1356206 | 41 | 900 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1356207 | 41 | 1795 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1356208 | 41 | 2084 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1356209 | 41 | 806 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1356210 | 41 | 1535 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1356211 | 41 | 1015 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1356212 | 41 | 639 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1356213 | 41 | 275 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1356214 | 41 | 1276 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1356215 | 41 | 1821 | 75
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1356216 | 42 | 2094 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1356217 | 42 | 2338 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1356218 | 42 | 1543 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1356219 | 42 | 1553 | 75
1987 | Revision_1987/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1356220 | 43 | 2259 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1356221 | 43 | 2071 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1356222 | 43 | 2070 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1356223 | 44 | 2311 | 77
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1356224 | 44 | 2312 | 77
1987 | Revision_1987/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1356225 | 45 | 2433 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1356226 | 45 | 2067 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1356227 | 45 | 1431 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1356228 | 45 | 2222 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1356229 | 45 | 1444 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1356230 | 45 | 1444 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1356231 | 45 | 2190 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1356232 | 45 | 1097 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1356233 | 45 | 1098 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1356234 | 45 | 1999 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1356235 | 45 | 793 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1356236 | 45 | 2072 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1356237 | 45 | 2092 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1356238 | 45 | 2073 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1356239 | 45 | 2146 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1356240 | 45 | 721 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1356241 | 45 | 2074 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1675 | 1679 | 5 | 1356242 | 45 | 2093 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1356243 | 45 | 2082 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1356244 | 45 | 729 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1356245 | 45 | 305 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1356246 | 45 | 2007 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1356247 | 45 | 997 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1356248 | 45 | 2008 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1356249 | 45 | 1995 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1356250 | 45 | 1000 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1356251 | 45 | 2411 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1356252 | 45 | 730 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1356253 | 45 | 136 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1356254 | 45 | 140 | 75
1987 | Revision_1987/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1356255 | 45 | 2131 | 75
