Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1960256 | 47 | 2058 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1960257 | 48 | 2246 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1960258 | 48 | 1328 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1960259 | 48 | 1330 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1960260 | 48 | 1330 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1960261 | 48 | 1330 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1960262 | 48 | 1330 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1960263 | 49 | 2654 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1960264 | 49 | 1920 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1960265 | 49 | 1923 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1960266 | 49 | 1922 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1960267 | 50 | 1924 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1960268 | 50 | 1925 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1960269 | 51 | 1926 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1960270 | 51 | 1927 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 149 | 153 | 5 | 1960271 | 52 | 4090 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 108 | 112 | 5 | 1960272 | 52 | 4091 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1960273 | 53 | 2676 | 71
2942 | Revision_2942/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1960274 | 53 | 2859 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1960275 | 54 | 2466 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Frame.java | U | 1495 | 1501 | 5 | 1960276 | 54 | 3034 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1960277 | 54 | 2970 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1960278 | 55 | 2284 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 414 | 418 | 5 | 1960279 | 55 | 1935 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1960280 | 55 | 1933 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 384 | 388 | 5 | 1960281 | 55 | 1936 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1960282 | 55 | 2458 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 820 | 824 | 5 | 1960283 | 55 | 1935 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1960284 | 55 | 2209 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 794 | 798 | 5 | 1960285 | 55 | 1936 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 889 | 893 | 5 | 1960286 | 55 | 2472 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 915 | 919 | 5 | 1960287 | 55 | 2280 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1960288 | 55 | 2182 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 888 | 893 | 5 | 1960289 | 55 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 795 | 800 | 5 | 1960290 | 55 | 1943 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 995 | 5 | 1960291 | 55 | 2690 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 784 | 789 | 5 | 1960292 | 55 | 1941 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1960293 | 56 | 2913 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1960294 | 56 | 3997 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1960295 | 56 | 2100 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1960296 | 56 | 1917 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1960297 | 56 | 2211 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1960298 | 56 | 2212 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1960299 | 56 | 2999 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 160 | 164 | 5 | 1960300 | 56 | 4092 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 510 | 514 | 5 | 1960301 | 56 | 730 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1960302 | 56 | 2059 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1960303 | 56 | 4000 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 2022 | 2026 | 5 | 1960304 | 56 | 4022 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 2028 | 2032 | 5 | 1960305 | 56 | 4023 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1960306 | 56 | 2411 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1034 | 1038 | 5 | 1960307 | 56 | 729 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 1226 | 1230 | 5 | 1960308 | 56 | 4024 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 976 | 980 | 5 | 1960309 | 56 | 4025 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1960310 | 56 | 3028 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 960 | 964 | 5 | 1960311 | 56 | 4026 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Viewer.java | U | 614 | 618 | 5 | 1960312 | 56 | 4027 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1960313 | 57 | 2510 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Mmset.java | U | 179 | 184 | 5 | 1960314 | 57 | 2962 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Mmset.java | U | 172 | 177 | 5 | 1960315 | 57 | 2961 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Model.java | U | 110 | 115 | 5 | 1960316 | 57 | 2963 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Mmset.java | U | 186 | 191 | 5 | 1960317 | 57 | 2962 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 211 | 217 | 8 | 1960318 | 58 | 1937 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 217 | 223 | 8 | 1960319 | 58 | 1934 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 237 | 250 | 14 | 1960320 | 59 | 1950 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 250 | 263 | 14 | 1960321 | 59 | 1950 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 348 | 360 | 6 | 1960322 | 60 | 1947 | 80
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 364 | 369 | 6 | 1960323 | 60 | 2838 | 80
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 560 | 571 | 17 | 1960324 | 61 | 1958 | 93
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 587 | 605 | 17 | 1960325 | 61 | 1941 | 93
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 607 | 618 | 17 | 1960326 | 61 | 1941 | 93
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 672 | 686 | 19 | 1960327 | 62 | 1941 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 705 | 19 | 1960328 | 62 | 1958 | 78
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 820 | 828 | 7 | 1960329 | 63 | 1958 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 849 | 7 | 1960330 | 63 | 1959 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 859 | 7 | 1960331 | 63 | 2728 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 7 | 1960332 | 63 | 1962 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 875 | 7 | 1960333 | 63 | 1961 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1007 | 7 | 1960334 | 63 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1018 | 1023 | 7 | 1960335 | 63 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 963 | 969 | 7 | 1960336 | 63 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 975 | 981 | 7 | 1960337 | 63 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 89 | 7 | 1960338 | 63 | 1970 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 905 | 911 | 7 | 1960339 | 63 | 1944 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 123 | 7 | 1960340 | 63 | 1972 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1960341 | 63 | 2210 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 999 | 1009 | 13 | 1960342 | 64 | 1966 | 70
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1026 | 13 | 1960343 | 64 | 1963 | 70
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1050 | 1064 | 14 | 1960344 | 65 | 2123 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1067 | 1082 | 14 | 1960345 | 65 | 2124 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1175 | 1179 | 5 | 1960346 | 66 | 2455 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1960347 | 66 | 3155 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1960348 | 66 | 2351 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1628 | 1651 | 20 | 1960349 | 67 | 2744 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1653 | 1671 | 20 | 1960350 | 67 | 2745 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1960351 | 68 | 2871 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1960352 | 68 | 2872 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1960353 | 69 | 2394 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 128 | 139 | 10 | 1960354 | 69 | 1970 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 58 | 90 | 33 | 1960355 | 70 | 4096 | 95
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 92 | 124 | 33 | 1960356 | 70 | 4097 | 95
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 180 | 195 | 33 | 1960357 | 71 | 1970 | 96
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 209 | 33 | 1960358 | 71 | 1971 | 96
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 182 | 182 | 5 | 1960359 | 72 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 186 | 186 | 5 | 1960360 | 72 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 184 | 184 | 5 | 1960361 | 73 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 188 | 188 | 5 | 1960362 | 73 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 192 | 192 | 5 | 1960363 | 73 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 190 | 190 | 5 | 1960364 | 73 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 197 | 197 | 5 | 1960365 | 74 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 201 | 201 | 5 | 1960366 | 74 | 1972 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 199 | 5 | 1960367 | 75 | 1972 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 203 | 203 | 5 | 1960368 | 75 | 1972 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 205 | 205 | 5 | 1960369 | 75 | 1972 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 207 | 207 | 5 | 1960370 | 75 | 1972 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 243 | 329 | 74 | 1960371 | 76 | 1973 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 840 | 932 | 74 | 1960372 | 76 | 2050 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 748 | 837 | 74 | 1960373 | 76 | 2474 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 571 | 666 | 74 | 1960374 | 76 | 1975 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 333 | 435 | 74 | 1960375 | 76 | 1974 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 670 | 745 | 74 | 1960376 | 76 | 1973 | 72
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 280 | 304 | 22 | 1960377 | 77 | 2285 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 304 | 328 | 22 | 1960378 | 77 | 2395 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 364 | 368 | 5 | 1960379 | 78 | 2184 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1960380 | 78 | 2183 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 869 | 873 | 5 | 1960381 | 78 | 2184 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 774 | 778 | 5 | 1960382 | 78 | 1935 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 374 | 404 | 23 | 1960383 | 79 | 2286 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 723 | 23 | 1960384 | 79 | 2397 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 404 | 434 | 23 | 1960385 | 79 | 2758 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 723 | 744 | 23 | 1960386 | 79 | 2478 | 71
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 615 | 640 | 22 | 1960387 | 80 | 2396 | 73
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 879 | 905 | 22 | 1960388 | 80 | 2476 | 73
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 640 | 665 | 22 | 1960389 | 80 | 2756 | 73
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 905 | 931 | 22 | 1960390 | 80 | 2283 | 73
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 784 | 810 | 24 | 1960391 | 81 | 2757 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Line3D.java | U | 810 | 836 | 24 | 1960392 | 81 | 2287 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1960393 | 82 | 2870 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/TransformManager.java | U | 923 | 928 | 5 | 1960394 | 82 | 2405 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1960395 | 82 | 270 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1960396 | 82 | 1146 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1960397 | 82 | 4017 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1960398 | 83 | 4015 | 87
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1960399 | 83 | 4016 | 87
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1960400 | 84 | 4014 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1960401 | 84 | 2784 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1960402 | 85 | 1991 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1960403 | 85 | 1991 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1960404 | 86 | 2212 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1960405 | 86 | 2211 | 100
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1960406 | 87 | 1919 | 75
2942 | Revision_2942/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1960407 | 87 | 1919 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1960408 | 88 | 3035 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1960409 | 88 | 3036 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Atom.java | U | 636 | 641 | 5 | 1960410 | 89 | 2631 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Atom.java | U | 643 | 648 | 5 | 1960411 | 89 | 2631 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Atom.java | U | 776 | 780 | 6 | 1960412 | 90 | 2649 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1334 | 1339 | 6 | 1960413 | 90 | 2338 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 6 | 1960414 | 90 | 1437 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 6 | 1960415 | 90 | 1543 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1047 | 1053 | 6 | 1960416 | 90 | 4081 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 792 | 797 | 6 | 1960417 | 90 | 4083 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1054 | 1060 | 6 | 1960418 | 90 | 4082 | 75
2942 | Revision_2942/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 6 | 1960419 | 90 | 1553 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1960420 | 91 | 2464 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1960421 | 91 | 3025 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1960422 | 91 | 3026 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1960423 | 91 | 2465 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1960424 | 92 | 2480 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1960425 | 92 | 2481 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1960426 | 93 | 1583 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1960427 | 93 | 1584 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1960428 | 94 | 1589 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1960429 | 94 | 1590 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1960430 | 95 | 3266 | 70
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Eval.java | U | 1748 | 1759 | 11 | 1960431 | 95 | 1507 | 70
2942 | Revision_2942/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1960432 | 96 | 2929 | 90
2942 | Revision_2942/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1960433 | 96 | 2890 | 90
2942 | Revision_2942/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1960434 | 96 | 2878 | 90
2942 | Revision_2942/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1960435 | 96 | 2889 | 90
2942 | Revision_2942/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1960436 | 96 | 2303 | 90
2942 | Revision_2942/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1960437 | 97 | 3000 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1960438 | 97 | 3001 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1960439 | 98 | 3126 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1960440 | 98 | 3351 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1960441 | 98 | 3351 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/ColorManager.java | U | 263 | 267 | 6 | 1960442 | 99 | 2633 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1960443 | 99 | 3047 | 80
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1960444 | 100 | 1460 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1960445 | 100 | 1461 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1960446 | 100 | 1524 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1960447 | 101 | 1421 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1960448 | 101 | 1423 | 100
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1960449 | 102 | 1413 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1960450 | 102 | 1525 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1960451 | 102 | 1423 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1960452 | 103 | 2194 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1960453 | 103 | 2195 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1960454 | 103 | 2192 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1960455 | 103 | 2197 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1960456 | 103 | 2195 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1960457 | 103 | 2391 | 75
2942 | Revision_2942/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1960458 | 104 | 2634 | 100
