Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1565 | Revision_1565/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 983529 | 1 | 2160 | 71
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 983530 | 2 | 287 | 80
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 983531 | 2 | 288 | 80
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 983532 | 3 | 289 | 75
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 983533 | 3 | 291 | 75
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 983534 | 3 | 292 | 75
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 983535 | 3 | 290 | 75
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 983536 | 4 | 293 | 90
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 983537 | 4 | 294 | 90
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 983538 | 5 | 295 | 72
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 983539 | 5 | 296 | 72
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 983540 | 6 | 297 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 983541 | 6 | 298 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 983542 | 6 | 299 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 983543 | 6 | 300 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 983544 | 7 | 301 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 983545 | 7 | 302 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 983546 | 7 | 303 | 100
1565 | Revision_1565/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 983547 | 7 | 304 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 983548 | 8 | 909 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 983549 | 8 | 1994 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 983550 | 8 | 2204 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 983551 | 8 | 2199 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 983552 | 8 | 1117 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 983553 | 8 | 1462 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 983554 | 8 | 910 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 983555 | 8 | 1571 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 983556 | 9 | 911 | 86
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 983557 | 9 | 912 | 86
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 983558 | 9 | 913 | 86
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 983559 | 9 | 914 | 86
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 983560 | 9 | 915 | 86
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 983561 | 10 | 916 | 83
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 983562 | 10 | 917 | 83
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 983563 | 11 | 918 | 85
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 983564 | 11 | 919 | 85
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 983565 | 12 | 920 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 983566 | 12 | 921 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 983567 | 13 | 922 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 983568 | 13 | 923 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 983569 | 14 | 924 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 983570 | 14 | 925 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 983571 | 15 | 926 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 983572 | 15 | 927 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 983573 | 15 | 928 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 983574 | 16 | 926 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 983575 | 16 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 983576 | 16 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 983577 | 16 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 983578 | 16 | 927 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 983579 | 16 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 983580 | 16 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 983581 | 17 | 929 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 983582 | 17 | 931 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 983583 | 17 | 932 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 983584 | 18 | 933 | 71
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 983585 | 18 | 934 | 71
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 983586 | 19 | 935 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 983587 | 19 | 936 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 983588 | 20 | 937 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 983589 | 20 | 938 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 983590 | 20 | 939 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 983591 | 20 | 940 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 983592 | 21 | 941 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 983593 | 21 | 942 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 983594 | 22 | 943 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 983595 | 22 | 944 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 983596 | 23 | 945 | 96
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 983597 | 23 | 946 | 96
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 983598 | 24 | 947 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 983599 | 24 | 948 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 983600 | 24 | 949 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 983601 | 24 | 950 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 983602 | 24 | 952 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 983603 | 24 | 951 | 72
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 983604 | 25 | 953 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 983605 | 25 | 955 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 983606 | 25 | 954 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 983607 | 26 | 956 | 77
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 983608 | 26 | 957 | 77
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 983609 | 27 | 958 | 74
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 983610 | 27 | 959 | 74
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 983611 | 28 | 960 | 78
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 983612 | 28 | 961 | 78
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 983613 | 29 | 962 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 983614 | 29 | 963 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 983615 | 30 | 964 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 983616 | 30 | 964 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 983617 | 31 | 965 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 983618 | 31 | 966 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 983619 | 32 | 965 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 983620 | 32 | 966 | 75
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 983621 | 33 | 967 | 77
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 983622 | 33 | 968 | 77
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 983623 | 34 | 969 | 76
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 983624 | 34 | 970 | 76
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 983625 | 34 | 971 | 76
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 983626 | 35 | 972 | 100
1565 | Revision_1565/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 983627 | 35 | 974 | 100
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 983628 | 36 | 2065 | 85
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 983629 | 36 | 2066 | 85
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 983630 | 37 | 1430 | 83
1565 | Revision_1565/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 983631 | 37 | 2176 | 83
1565 | Revision_1565/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 983632 | 37 | 2177 | 83
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 983633 | 38 | 1429 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 642 | 648 | 7 | 983634 | 38 | 2245 | 100
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 983635 | 39 | 1430 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 653 | 660 | 8 | 983636 | 39 | 2058 | 100
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 983637 | 40 | 2089 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 668 | 676 | 6 | 983638 | 40 | 2058 | 100
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 983639 | 41 | 1429 | 83
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 983640 | 41 | 1430 | 83
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 983641 | 42 | 2089 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 983642 | 42 | 803 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 983643 | 42 | 247 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 983644 | 42 | 83 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 983645 | 42 | 99 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 983646 | 42 | 804 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 983647 | 42 | 245 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 983648 | 42 | 82 | 75
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 983649 | 42 | 2089 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 983650 | 42 | 2083 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 983651 | 42 | 861 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 983652 | 42 | 860 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 983653 | 42 | 862 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 983654 | 42 | 2086 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 983655 | 42 | 806 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 983656 | 42 | 1795 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 983657 | 42 | 2085 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 983658 | 42 | 900 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 983659 | 42 | 2084 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1055 | 1060 | 5 | 983660 | 42 | 1535 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 983661 | 42 | 1557 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 983662 | 42 | 1015 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 983663 | 42 | 189 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1183 | 1187 | 5 | 983664 | 42 | 275 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 983665 | 42 | 1276 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 983666 | 42 | 639 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 983667 | 42 | 1821 | 75
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 983668 | 43 | 2094 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 983669 | 43 | 1543 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 983670 | 43 | 1553 | 75
1565 | Revision_1565/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 983671 | 44 | 2259 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 983672 | 44 | 1537 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 983673 | 44 | 2071 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 983674 | 44 | 2070 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 983675 | 45 | 2037 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 983676 | 45 | 2038 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 983677 | 46 | 2045 | 77
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 983678 | 46 | 2057 | 77
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 983679 | 47 | 2041 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 983680 | 47 | 2043 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 983681 | 47 | 2042 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 983682 | 48 | 2165 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 983683 | 48 | 2166 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 983684 | 49 | 2035 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 983685 | 49 | 2218 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 983686 | 49 | 1913 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 983687 | 50 | 2247 | 80
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 983688 | 50 | 2214 | 80
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 983689 | 51 | 2126 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 983690 | 51 | 2128 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 983691 | 51 | 2127 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 983692 | 51 | 1411 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 983693 | 51 | 1576 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 983694 | 51 | 2219 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 983695 | 51 | 694 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 983696 | 51 | 1368 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 983697 | 51 | 2220 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 983698 | 51 | 1576 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 983699 | 51 | 1188 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 983700 | 51 | 1123 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 983701 | 51 | 1573 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 983702 | 51 | 1004 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 983703 | 51 | 1124 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 983704 | 51 | 1016 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 983705 | 51 | 693 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 983706 | 51 | 1143 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 983707 | 51 | 1373 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 983708 | 51 | 2011 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 983709 | 51 | 1437 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 983710 | 51 | 1438 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 983711 | 51 | 1540 | 75
1565 | Revision_1565/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 983712 | 51 | 2201 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 983713 | 51 | 1146 | 75
