Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1439885 | 16 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1439886 | 16 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1439887 | 16 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1439888 | 16 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1439889 | 16 | 927 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1439890 | 16 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1439891 | 17 | 929 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1439892 | 17 | 931 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1439893 | 17 | 932 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1439894 | 18 | 933 | 71
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1439895 | 18 | 934 | 71
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1439896 | 19 | 935 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1439897 | 19 | 936 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1439898 | 20 | 937 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1439899 | 20 | 939 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1439900 | 20 | 938 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1439901 | 20 | 940 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1439902 | 21 | 941 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1439903 | 21 | 942 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1439904 | 22 | 943 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1439905 | 22 | 944 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1439906 | 23 | 945 | 96
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1439907 | 23 | 946 | 96
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1439908 | 24 | 947 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1439909 | 24 | 950 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1439910 | 24 | 948 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1439911 | 24 | 949 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1439912 | 24 | 952 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1439913 | 24 | 951 | 72
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1439914 | 25 | 953 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1439915 | 25 | 955 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1439916 | 25 | 954 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1439917 | 26 | 956 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1439918 | 26 | 957 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1439919 | 27 | 958 | 74
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1439920 | 27 | 959 | 74
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1439921 | 28 | 960 | 78
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1439922 | 28 | 961 | 78
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1439923 | 29 | 962 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1439924 | 29 | 963 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1439925 | 30 | 964 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1439926 | 30 | 964 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1439927 | 31 | 965 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1439928 | 31 | 966 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1439929 | 32 | 965 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1439930 | 32 | 966 | 75
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1439931 | 33 | 967 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1439932 | 33 | 968 | 77
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1439933 | 34 | 969 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1439934 | 34 | 970 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1439935 | 34 | 971 | 76
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1439936 | 35 | 972 | 100
2081 | Revision_2081/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1439937 | 35 | 974 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1439938 | 36 | 2065 | 85
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1439939 | 36 | 2066 | 85
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1439940 | 37 | 1430 | 83
2081 | Revision_2081/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1439941 | 37 | 2176 | 83
2081 | Revision_2081/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1439942 | 37 | 2177 | 83
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1439943 | 38 | 1429 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1439944 | 38 | 2245 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1439945 | 39 | 1430 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1439946 | 39 | 2058 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1439947 | 40 | 2089 | 100
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1439948 | 40 | 2058 | 100
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1439949 | 41 | 2089 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1439950 | 41 | 803 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1439951 | 41 | 245 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1439952 | 41 | 247 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1439953 | 41 | 83 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1439954 | 41 | 99 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1439955 | 41 | 804 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1439956 | 41 | 82 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1439957 | 41 | 2480 | 75
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1439958 | 41 | 2089 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1439959 | 41 | 862 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1439960 | 41 | 860 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1439961 | 41 | 861 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1439962 | 41 | 1015 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1439963 | 41 | 1535 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1439964 | 41 | 1276 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1439965 | 41 | 639 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1439966 | 41 | 275 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1439967 | 41 | 1821 | 75
2081 | Revision_2081/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1439968 | 42 | 2094 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1439969 | 42 | 1543 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1439970 | 42 | 1553 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1439971 | 42 | 2338 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1439972 | 43 | 2511 | 77
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1439973 | 43 | 2312 | 77
2081 | Revision_2081/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1439974 | 44 | 2512 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1439975 | 44 | 2585 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1439976 | 44 | 2067 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1439977 | 44 | 1431 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1439978 | 44 | 2222 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1439979 | 44 | 1444 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1439980 | 44 | 2190 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1439981 | 44 | 1444 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1439982 | 44 | 1097 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1439983 | 44 | 1098 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1439984 | 44 | 721 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1439985 | 44 | 793 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1439986 | 44 | 1999 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1439987 | 44 | 2146 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1439988 | 44 | 2092 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1439989 | 44 | 997 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1439990 | 44 | 2093 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1439991 | 44 | 729 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1439992 | 44 | 305 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1439993 | 44 | 2007 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1439994 | 44 | 791 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1439995 | 44 | 791 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1439996 | 44 | 791 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1439997 | 44 | 1532 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1439998 | 44 | 2411 | 75
2081 | Revision_2081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1439999 | 44 | 730 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1440000 | 44 | 2339 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1440001 | 44 | 2339 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1440002 | 44 | 2167 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1440003 | 44 | 2589 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1440004 | 44 | 2589 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1440005 | 44 | 2167 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1440006 | 44 | 2587 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1440007 | 44 | 2131 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1440008 | 44 | 2587 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1440009 | 44 | 2587 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1440010 | 44 | 2588 | 75
2081 | Revision_2081/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1440011 | 44 | 2167 | 75
