Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 721836 | 4 | 293 | 90
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 721837 | 4 | 294 | 90
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 721838 | 5 | 295 | 72
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 721839 | 5 | 296 | 72
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 721840 | 6 | 297 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 721841 | 6 | 298 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 721842 | 6 | 299 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 721843 | 6 | 300 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 721844 | 7 | 301 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 721845 | 7 | 302 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 721846 | 7 | 303 | 100
1239 | Revision_1239/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 721847 | 7 | 304 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 721848 | 8 | 909 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 721849 | 8 | 1571 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 721850 | 8 | 1117 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 721851 | 8 | 1310 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 721852 | 8 | 910 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 721853 | 8 | 1462 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 721854 | 9 | 911 | 86
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 721855 | 9 | 912 | 86
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 721856 | 9 | 913 | 86
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 721857 | 9 | 914 | 86
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 721858 | 9 | 915 | 86
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 721859 | 10 | 916 | 83
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 721860 | 10 | 917 | 83
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 721861 | 11 | 918 | 85
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 721862 | 11 | 919 | 85
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 721863 | 12 | 920 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 721864 | 12 | 921 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 721865 | 13 | 922 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 721866 | 13 | 923 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 721867 | 14 | 924 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 721868 | 14 | 925 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 721869 | 15 | 926 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 721870 | 15 | 927 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 721871 | 15 | 928 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 721872 | 16 | 926 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 721873 | 16 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 721874 | 16 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 721875 | 16 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 721876 | 16 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 721877 | 16 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 721878 | 16 | 927 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 721879 | 17 | 929 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 721880 | 17 | 931 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 721881 | 17 | 932 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 721882 | 18 | 933 | 71
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 721883 | 18 | 934 | 71
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 721884 | 19 | 935 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 721885 | 19 | 936 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 721886 | 20 | 937 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 721887 | 20 | 938 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 721888 | 20 | 939 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 721889 | 20 | 940 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 721890 | 21 | 941 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 721891 | 21 | 942 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 721892 | 22 | 943 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 721893 | 22 | 944 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 721894 | 23 | 945 | 96
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 721895 | 23 | 946 | 96
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 721896 | 24 | 947 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 721897 | 24 | 948 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 721898 | 24 | 950 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 721899 | 24 | 949 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 721900 | 24 | 952 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 721901 | 24 | 951 | 72
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 721902 | 25 | 953 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 721903 | 25 | 955 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 721904 | 25 | 954 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 721905 | 26 | 956 | 77
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 721906 | 26 | 957 | 77
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 721907 | 27 | 958 | 74
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 721908 | 27 | 959 | 74
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 721909 | 28 | 960 | 78
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 721910 | 28 | 961 | 78
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 721911 | 29 | 962 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 721912 | 29 | 963 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 721913 | 30 | 964 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 721914 | 30 | 964 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 721915 | 31 | 965 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 721916 | 31 | 966 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 721917 | 32 | 965 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 721918 | 32 | 966 | 75
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 721919 | 33 | 967 | 77
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 721920 | 33 | 968 | 77
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 721921 | 34 | 969 | 76
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 721922 | 34 | 970 | 76
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 721923 | 34 | 971 | 76
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 721924 | 35 | 972 | 100
1239 | Revision_1239/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 721925 | 35 | 974 | 100
1239 | Revision_1239/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 721926 | 36 | 1429 | 83
1239 | Revision_1239/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 721927 | 36 | 1430 | 83
1239 | Revision_1239/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 721928 | 37 | 1530 | 100
1239 | Revision_1239/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 721929 | 37 | 1531 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 721930 | 38 | 53 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 721931 | 38 | 54 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 721932 | 38 | 55 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 721933 | 39 | 56 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 721934 | 39 | 58 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 721935 | 39 | 57 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 721936 | 40 | 59 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 721937 | 40 | 60 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 721938 | 40 | 61 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 721939 | 41 | 62 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 721940 | 41 | 64 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 721941 | 41 | 63 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 721942 | 42 | 860 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 721943 | 42 | 1557 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 721944 | 42 | 1015 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 721945 | 42 | 861 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 721946 | 42 | 189 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 721947 | 42 | 862 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 721948 | 42 | 1276 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 721949 | 42 | 275 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 389 | 393 | 5 | 721950 | 42 | 639 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 721951 | 42 | 1821 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 721952 | 43 | 65 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 721953 | 43 | 73 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 721954 | 43 | 1141 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 721955 | 43 | 70 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 721956 | 43 | 1405 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 721957 | 43 | 75 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 721958 | 43 | 71 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 721959 | 43 | 663 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 721960 | 43 | 726 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 721961 | 43 | 66 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 721962 | 43 | 69 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 721963 | 43 | 72 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 721964 | 43 | 1270 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 721965 | 44 | 125 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 721966 | 44 | 126 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 721967 | 45 | 128 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 721968 | 45 | 130 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 721969 | 46 | 160 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 721970 | 46 | 1232 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 721971 | 47 | 136 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 721972 | 47 | 137 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 721973 | 47 | 140 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 721974 | 47 | 139 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 721975 | 47 | 143 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 721976 | 47 | 148 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 721977 | 47 | 141 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 721978 | 48 | 141 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 721979 | 48 | 143 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 721980 | 49 | 139 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 721981 | 49 | 143 | 83
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 721982 | 50 | 1116 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 721983 | 50 | 1406 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 721984 | 50 | 1271 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 721985 | 50 | 1113 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 721986 | 51 | 1118 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 721987 | 51 | 1272 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 721988 | 52 | 1094 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 721989 | 52 | 1095 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 721990 | 52 | 1269 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 721991 | 52 | 1096 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 721992 | 52 | 1407 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 721993 | 52 | 694 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 721994 | 52 | 1273 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 721995 | 53 | 880 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 721996 | 53 | 881 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 721997 | 53 | 1565 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 721998 | 53 | 436 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 721999 | 53 | 1566 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 722000 | 53 | 189 | 71
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 722001 | 54 | 170 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 722002 | 54 | 664 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 722003 | 54 | 171 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 722004 | 54 | 1431 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 722005 | 54 | 236 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 722006 | 55 | 172 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 722007 | 55 | 173 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 722008 | 56 | 174 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 722009 | 56 | 175 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 722010 | 57 | 1389 | 93
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 722011 | 57 | 1390 | 93
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 722012 | 58 | 1391 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 722013 | 58 | 1392 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 722014 | 59 | 1393 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 722015 | 59 | 1394 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 722016 | 60 | 1395 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 722017 | 60 | 1396 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 722018 | 61 | 1408 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 722019 | 61 | 1449 | 80
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 722020 | 62 | 1397 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 722021 | 62 | 1398 | 100
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 722022 | 63 | 1399 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 722023 | 63 | 1400 | 75
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 722024 | 64 | 1815 | 70
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 722025 | 64 | 1816 | 70
1239 | Revision_1239/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 722026 | 65 | 1401 | 93
