Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1553512 | 26 | 2505 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1553513 | 26 | 2504 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1553514 | 26 | 2506 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1553515 | 26 | 2850 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1553516 | 27 | 2869 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1553517 | 27 | 2845 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1553518 | 27 | 2843 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1553519 | 27 | 2844 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1553520 | 28 | 2849 | 71
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1553521 | 28 | 2850 | 71
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1553522 | 29 | 2542 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1553523 | 29 | 2501 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1553524 | 29 | 2405 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1553525 | 29 | 2130 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1553526 | 29 | 2502 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1553527 | 29 | 2407 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1553528 | 30 | 2622 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1553529 | 30 | 2618 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1553530 | 30 | 2618 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1553531 | 30 | 2623 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1553532 | 30 | 2624 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1553533 | 30 | 2630 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1553534 | 31 | 2833 | 100
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1553535 | 31 | 2834 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1553536 | 32 | 2836 | 83
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1553537 | 32 | 2837 | 83
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1553538 | 33 | 2587 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1553539 | 33 | 2588 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1553540 | 33 | 2587 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1553541 | 33 | 2588 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1553542 | 33 | 2589 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1553543 | 33 | 2587 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1553544 | 33 | 2587 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1553545 | 33 | 2589 | 100
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1553546 | 34 | 2643 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1553547 | 34 | 2183 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1553548 | 34 | 2119 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1553549 | 34 | 2643 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1553550 | 34 | 2148 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1553551 | 34 | 2643 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1553552 | 34 | 2408 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1553553 | 35 | 2604 | 71
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1553554 | 35 | 2605 | 71
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1553555 | 35 | 2606 | 71
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1553556 | 36 | 2578 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1553557 | 36 | 2014 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1553558 | 36 | 1526 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1553559 | 37 | 2531 | 75
2265 | Revision_2265/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1553560 | 37 | 2642 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1553561 | 37 | 2817 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1553562 | 38 | 2246 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1553563 | 38 | 1328 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1553564 | 38 | 1330 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1553565 | 38 | 1330 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1553566 | 38 | 1330 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1553567 | 38 | 1330 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1553568 | 39 | 2654 | 78
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1553569 | 39 | 1920 | 78
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1553570 | 39 | 1923 | 78
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1553571 | 39 | 1922 | 78
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1553572 | 40 | 1924 | 100
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1553573 | 40 | 1925 | 100
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1553574 | 41 | 1926 | 100
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1553575 | 41 | 1927 | 100
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1553576 | 42 | 2676 | 71
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1553577 | 42 | 2859 | 71
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1553578 | 43 | 2466 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1553579 | 43 | 2468 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1553580 | 44 | 2284 | 75
2265 | Revision_2265/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1553581 | 44 | 2458 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1553582 | 44 | 1935 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1553583 | 44 | 1936 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1553584 | 44 | 1933 | 75
2265 | Revision_2265/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1553585 | 44 | 1935 | 75
