Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
362 | Revision_362/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 196151 | 7 | 301 | 100
362 | Revision_362/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 196152 | 7 | 302 | 100
362 | Revision_362/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 196153 | 7 | 303 | 100
362 | Revision_362/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 196154 | 7 | 304 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 196155 | 8 | 909 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 196156 | 8 | 750 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 196157 | 8 | 874 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 196158 | 8 | 910 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 196159 | 8 | 523 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 196160 | 8 | 864 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 196161 | 8 | 865 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 196162 | 9 | 911 | 86
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 196163 | 9 | 912 | 86
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 196164 | 9 | 913 | 86
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 196165 | 9 | 914 | 86
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 196166 | 9 | 915 | 86
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 196167 | 10 | 916 | 83
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 196168 | 10 | 917 | 83
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 196169 | 11 | 918 | 85
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 196170 | 11 | 919 | 85
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 196171 | 12 | 920 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 196172 | 12 | 921 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 196173 | 13 | 922 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 196174 | 13 | 923 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 196175 | 14 | 924 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 196176 | 14 | 925 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 196177 | 15 | 926 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 196178 | 15 | 927 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 196179 | 15 | 928 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 196180 | 16 | 926 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 196181 | 16 | 929 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 196182 | 16 | 930 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 196183 | 16 | 931 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 196184 | 16 | 927 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 196185 | 16 | 932 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 196186 | 16 | 928 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 196187 | 17 | 929 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 196188 | 17 | 931 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 196189 | 17 | 932 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 196190 | 18 | 933 | 71
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 196191 | 18 | 934 | 71
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 196192 | 19 | 935 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 196193 | 19 | 936 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 196194 | 20 | 937 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 196195 | 20 | 938 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 196196 | 20 | 939 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 196197 | 20 | 940 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 196198 | 21 | 941 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 196199 | 21 | 942 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 196200 | 22 | 943 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 196201 | 22 | 944 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 196202 | 23 | 945 | 96
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 196203 | 23 | 946 | 96
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 196204 | 24 | 947 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 196205 | 24 | 950 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 196206 | 24 | 948 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 196207 | 24 | 949 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 196208 | 24 | 951 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 196209 | 24 | 952 | 72
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 196210 | 25 | 953 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 196211 | 25 | 955 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 196212 | 25 | 954 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 196213 | 26 | 956 | 77
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 196214 | 26 | 957 | 77
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 196215 | 27 | 958 | 74
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 196216 | 27 | 959 | 74
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 196217 | 28 | 960 | 78
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 196218 | 28 | 961 | 78
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 196219 | 29 | 962 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 196220 | 29 | 963 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 196221 | 30 | 964 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 196222 | 30 | 964 | 100
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 196223 | 31 | 965 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 196224 | 31 | 966 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 196225 | 32 | 965 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 196226 | 32 | 966 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 196227 | 33 | 967 | 77
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 196228 | 33 | 968 | 77
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 196229 | 34 | 969 | 76
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 196230 | 34 | 970 | 76
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 196231 | 34 | 971 | 76
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 196232 | 35 | 972 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 196233 | 35 | 973 | 75
362 | Revision_362/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 196234 | 35 | 974 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 196235 | 36 | 53 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 196236 | 36 | 54 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 196237 | 36 | 55 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 196238 | 37 | 56 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 196239 | 37 | 58 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 196240 | 37 | 57 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 196241 | 38 | 59 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 196242 | 38 | 61 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 196243 | 38 | 60 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 196244 | 39 | 62 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 196245 | 39 | 64 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 196246 | 39 | 63 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 196247 | 40 | 860 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 196248 | 40 | 600 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 196249 | 40 | 862 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 196250 | 40 | 861 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 196251 | 41 | 65 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 196252 | 41 | 726 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 196253 | 41 | 66 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 196254 | 41 | 75 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 196255 | 41 | 69 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 196256 | 41 | 72 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 196257 | 41 | 73 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 196258 | 41 | 67 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 196259 | 41 | 71 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 196260 | 41 | 70 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 196261 | 41 | 663 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 196262 | 42 | 76 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 196263 | 42 | 79 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 196264 | 42 | 77 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 196265 | 42 | 81 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 196266 | 42 | 80 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 196267 | 42 | 78 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 196268 | 42 | 802 | 70
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 196269 | 43 | 82 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 196270 | 43 | 83 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 196271 | 43 | 803 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 196272 | 43 | 805 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 196273 | 43 | 99 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 196274 | 43 | 804 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 196275 | 43 | 245 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 196276 | 43 | 247 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 196277 | 43 | 98 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 196278 | 43 | 806 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 196279 | 43 | 244 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 196280 | 43 | 246 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 196281 | 44 | 84 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 196282 | 44 | 86 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 196283 | 44 | 85 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 196284 | 44 | 87 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 196285 | 44 | 89 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 196286 | 44 | 88 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 196287 | 44 | 807 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 196288 | 44 | 697 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 196289 | 44 | 90 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 196290 | 45 | 91 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 196291 | 45 | 809 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 196292 | 45 | 95 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 196293 | 45 | 93 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 196294 | 45 | 92 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 196295 | 45 | 94 | 73
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 196296 | 46 | 96 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 196297 | 46 | 97 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 196298 | 47 | 975 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 196299 | 47 | 982 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 196300 | 47 | 976 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 196301 | 47 | 870 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 196302 | 47 | 984 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 196303 | 47 | 869 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 196304 | 47 | 983 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 196305 | 47 | 978 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 196306 | 47 | 979 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 196307 | 47 | 977 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 196308 | 47 | 868 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 196309 | 47 | 981 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 196310 | 47 | 980 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 196311 | 47 | 867 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 196312 | 48 | 719 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 196313 | 48 | 810 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 196314 | 48 | 720 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 196315 | 49 | 811 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 196316 | 49 | 812 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 196317 | 50 | 100 | 83
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 196318 | 50 | 101 | 83
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 196319 | 50 | 102 | 83
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 196320 | 51 | 103 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 196321 | 51 | 104 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 196322 | 51 | 105 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 196323 | 52 | 106 | 76
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 196324 | 52 | 107 | 76
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 196325 | 53 | 108 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 196326 | 53 | 843 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 196327 | 53 | 109 | 71
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 196328 | 54 | 110 | 72
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 196329 | 54 | 111 | 72
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 196330 | 55 | 108 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 196331 | 55 | 743 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 196332 | 55 | 111 | 80
362 | Revision_362/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 196333 | 56 | 108 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 196334 | 56 | 844 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 196335 | 56 | 901 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 196336 | 56 | 845 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 196337 | 56 | 771 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 196338 | 56 | 305 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 196339 | 56 | 306 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 196340 | 56 | 729 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 196341 | 57 | 125 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 196342 | 57 | 126 | 100
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 196343 | 58 | 128 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 196344 | 58 | 130 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 196345 | 58 | 779 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 196346 | 59 | 136 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 196347 | 59 | 137 | 75
362 | Revision_362/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 196348 | 59 | 140 | 75
