Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1316024 | 1 | 1015 | 71
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1316025 | 1 | 1145 | 71
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1030 | 8 | 1316026 | 1 | 1144 | 71
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1316027 | 2 | 287 | 80
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1316028 | 2 | 288 | 80
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1316029 | 3 | 289 | 75
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1316030 | 3 | 290 | 75
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1316031 | 3 | 291 | 75
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1316032 | 3 | 292 | 75
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1316033 | 4 | 293 | 90
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1316034 | 4 | 294 | 90
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1316035 | 5 | 295 | 72
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1316036 | 5 | 296 | 72
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1316037 | 6 | 297 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1316038 | 6 | 298 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1316039 | 6 | 299 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1316040 | 6 | 300 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1316041 | 7 | 301 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1316042 | 7 | 302 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1316043 | 7 | 303 | 100
1941 | Revision_1941/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1316044 | 7 | 304 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1316045 | 8 | 909 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1316046 | 8 | 1462 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1316047 | 8 | 2199 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1316048 | 8 | 1571 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1316049 | 8 | 2435 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1316050 | 8 | 910 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1316051 | 8 | 1117 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1316052 | 8 | 1994 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1316053 | 8 | 2412 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1316054 | 8 | 2436 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1158 | 5 | 1316055 | 8 | 1174 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1158 | 1162 | 5 | 1316056 | 8 | 1175 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1162 | 1166 | 5 | 1316057 | 8 | 1435 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1192 | 1196 | 5 | 1316058 | 8 | 2191 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1184 | 5 | 1316059 | 8 | 1175 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1176 | 1180 | 5 | 1316060 | 8 | 1178 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1188 | 1192 | 5 | 1316061 | 8 | 1178 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1184 | 1188 | 5 | 1316062 | 8 | 1175 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1316063 | 9 | 911 | 86
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1316064 | 9 | 912 | 86
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1316065 | 9 | 913 | 86
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1316066 | 9 | 914 | 86
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1316067 | 9 | 915 | 86
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1316068 | 10 | 916 | 83
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1316069 | 10 | 917 | 83
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1316070 | 11 | 918 | 85
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1316071 | 11 | 919 | 85
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1316072 | 12 | 920 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1316073 | 12 | 921 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1316074 | 13 | 922 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1316075 | 13 | 923 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1316076 | 14 | 924 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1316077 | 14 | 925 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1316078 | 15 | 926 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1316079 | 15 | 927 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1316080 | 15 | 928 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1316081 | 16 | 926 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1316082 | 16 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1316083 | 16 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1316084 | 16 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1316085 | 16 | 927 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1316086 | 16 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1316087 | 16 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1316088 | 17 | 929 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1316089 | 17 | 931 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1316090 | 17 | 932 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1316091 | 18 | 933 | 71
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1316092 | 18 | 934 | 71
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1316093 | 19 | 935 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1316094 | 19 | 936 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1316095 | 20 | 937 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1316096 | 20 | 939 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1316097 | 20 | 938 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1316098 | 20 | 940 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1316099 | 21 | 941 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1316100 | 21 | 942 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1316101 | 22 | 943 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1316102 | 22 | 944 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1316103 | 23 | 945 | 96
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1316104 | 23 | 946 | 96
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1316105 | 24 | 947 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1316106 | 24 | 948 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1316107 | 24 | 949 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1316108 | 24 | 950 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1316109 | 24 | 952 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1316110 | 24 | 951 | 72
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1316111 | 25 | 953 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1316112 | 25 | 954 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1316113 | 25 | 955 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1316114 | 26 | 956 | 77
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1316115 | 26 | 957 | 77
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1316116 | 27 | 958 | 74
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1316117 | 27 | 959 | 74
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1316118 | 28 | 960 | 78
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1316119 | 28 | 961 | 78
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1316120 | 29 | 962 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1316121 | 29 | 963 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1316122 | 30 | 964 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1316123 | 30 | 964 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1316124 | 31 | 965 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1316125 | 31 | 966 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1316126 | 32 | 965 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1316127 | 32 | 966 | 75
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1316128 | 33 | 967 | 77
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1316129 | 33 | 968 | 77
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1316130 | 34 | 969 | 76
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1316131 | 34 | 970 | 76
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1316132 | 34 | 971 | 76
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1316133 | 35 | 972 | 100
1941 | Revision_1941/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1316134 | 35 | 974 | 100
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1316135 | 36 | 2065 | 85
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1316136 | 36 | 2066 | 85
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1316137 | 37 | 1430 | 83
1941 | Revision_1941/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1316138 | 37 | 2176 | 83
1941 | Revision_1941/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1316139 | 37 | 2177 | 83
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1316140 | 38 | 1429 | 100
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1316141 | 38 | 2245 | 100
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1316142 | 39 | 1430 | 100
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1316143 | 39 | 2058 | 100
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1316144 | 40 | 2089 | 100
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1316145 | 40 | 2058 | 100
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1316146 | 41 | 2089 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1316147 | 41 | 803 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1316148 | 41 | 247 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1316149 | 41 | 804 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1316150 | 41 | 245 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1316151 | 41 | 99 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1316152 | 41 | 83 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1316153 | 41 | 82 | 75
1941 | Revision_1941/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1316154 | 41 | 2089 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1705 | 1709 | 5 | 1316155 | 41 | 1999 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1316156 | 41 | 2083 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1316157 | 41 | 862 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1316158 | 41 | 861 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1316159 | 41 | 860 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1316160 | 41 | 1097 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1316161 | 41 | 2058 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1316162 | 41 | 1098 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1694 | 1699 | 5 | 1316163 | 41 | 2001 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1825 | 1829 | 5 | 1316164 | 41 | 2090 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1316165 | 41 | 2072 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1316166 | 41 | 2003 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1746 | 1750 | 5 | 1316167 | 41 | 1999 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1316168 | 41 | 2002 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1316169 | 41 | 2086 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1316170 | 41 | 2084 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1316171 | 41 | 900 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1316172 | 41 | 806 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1316173 | 41 | 1795 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1316174 | 41 | 2085 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1316175 | 41 | 1557 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1316176 | 41 | 1535 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1316177 | 41 | 1015 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1316178 | 41 | 1444 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1316179 | 41 | 2073 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1316180 | 41 | 721 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1316181 | 41 | 793 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1316182 | 41 | 2092 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1316183 | 41 | 305 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1316184 | 41 | 2082 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1636 | 1640 | 5 | 1316185 | 41 | 2093 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1316186 | 41 | 2074 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1642 | 1646 | 5 | 1316187 | 41 | 2007 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1316188 | 41 | 729 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1316189 | 41 | 189 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1316190 | 41 | 1276 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1316191 | 41 | 275 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1316192 | 41 | 639 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1316193 | 41 | 1444 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1316194 | 41 | 2222 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1316195 | 41 | 2190 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1316196 | 41 | 2008 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1316197 | 41 | 1995 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1316198 | 41 | 997 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1316199 | 41 | 2131 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1316200 | 41 | 2167 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1316201 | 41 | 2131 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1316202 | 41 | 2167 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1316203 | 41 | 2167 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1316204 | 41 | 2339 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1316205 | 41 | 2339 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1316206 | 41 | 2167 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1316207 | 41 | 136 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1316208 | 41 | 140 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1316209 | 41 | 730 | 75
1941 | Revision_1941/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1316210 | 41 | 2411 | 75
