Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1210478 | 8 | 1117 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1210479 | 8 | 2412 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1210480 | 9 | 911 | 86
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1210481 | 9 | 912 | 86
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1210482 | 9 | 913 | 86
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1210483 | 9 | 914 | 86
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1210484 | 9 | 915 | 86
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1210485 | 10 | 916 | 83
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1210486 | 10 | 917 | 83
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1210487 | 11 | 918 | 85
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1210488 | 11 | 919 | 85
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1210489 | 12 | 920 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1210490 | 12 | 921 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1210491 | 13 | 922 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1210492 | 13 | 923 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1210493 | 14 | 924 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1210494 | 14 | 925 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1210495 | 15 | 926 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1210496 | 15 | 927 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1210497 | 15 | 928 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1210498 | 16 | 926 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1210499 | 16 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1210500 | 16 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1210501 | 16 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1210502 | 16 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1210503 | 16 | 927 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1210504 | 16 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1210505 | 17 | 929 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1210506 | 17 | 931 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1210507 | 17 | 932 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1210508 | 18 | 933 | 71
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1210509 | 18 | 934 | 71
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1210510 | 19 | 935 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1210511 | 19 | 936 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1210512 | 20 | 937 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1210513 | 20 | 939 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1210514 | 20 | 938 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1210515 | 20 | 940 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1210516 | 21 | 941 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1210517 | 21 | 942 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1210518 | 22 | 943 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1210519 | 22 | 944 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1210520 | 23 | 945 | 96
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1210521 | 23 | 946 | 96
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1210522 | 24 | 947 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1210523 | 24 | 948 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1210524 | 24 | 949 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1210525 | 24 | 950 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1210526 | 24 | 952 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1210527 | 24 | 951 | 72
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1210528 | 25 | 953 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1210529 | 25 | 954 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1210530 | 25 | 955 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1210531 | 26 | 956 | 77
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1210532 | 26 | 957 | 77
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1210533 | 27 | 958 | 74
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1210534 | 27 | 959 | 74
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1210535 | 28 | 960 | 78
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1210536 | 28 | 961 | 78
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1210537 | 29 | 962 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1210538 | 29 | 963 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1210539 | 30 | 964 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1210540 | 30 | 964 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1210541 | 31 | 965 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1210542 | 31 | 966 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1210543 | 32 | 965 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1210544 | 32 | 966 | 75
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1210545 | 33 | 967 | 77
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1210546 | 33 | 968 | 77
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1210547 | 34 | 969 | 76
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1210548 | 34 | 970 | 76
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1210549 | 34 | 971 | 76
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1210550 | 35 | 972 | 100
1822 | Revision_1822/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1210551 | 35 | 974 | 100
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1210552 | 36 | 2065 | 85
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1210553 | 36 | 2066 | 85
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1210554 | 37 | 1430 | 83
1822 | Revision_1822/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1210555 | 37 | 2176 | 83
1822 | Revision_1822/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1210556 | 37 | 2177 | 83
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1210557 | 38 | 1429 | 100
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1210558 | 38 | 2245 | 100
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1210559 | 39 | 1430 | 100
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1210560 | 39 | 2058 | 100
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1210561 | 40 | 2089 | 100
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1210562 | 40 | 2058 | 100
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1210563 | 41 | 2089 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1210564 | 41 | 803 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1210565 | 41 | 83 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1210566 | 41 | 245 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1210567 | 41 | 99 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1210568 | 41 | 247 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1210569 | 41 | 804 | 75
1822 | Revision_1822/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1210570 | 41 | 2089 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1584 | 1588 | 5 | 1210571 | 41 | 1999 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1210572 | 41 | 82 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1210573 | 41 | 861 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1210574 | 41 | 860 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1210575 | 41 | 862 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1210576 | 41 | 2058 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1625 | 1629 | 5 | 1210577 | 41 | 1999 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1687 | 1691 | 5 | 1210578 | 41 | 2090 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1210579 | 41 | 2072 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1754 | 1758 | 5 | 1210580 | 41 | 1997 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1210581 | 41 | 2091 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1210582 | 41 | 1097 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1573 | 1578 | 5 | 1210583 | 41 | 2001 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1210584 | 41 | 1098 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1210585 | 41 | 2002 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1210586 | 41 | 2003 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1210587 | 41 | 2083 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1210588 | 41 | 1557 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1210589 | 41 | 1535 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1210590 | 41 | 1015 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1521 | 1525 | 5 | 1210591 | 41 | 2093 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1210592 | 41 | 305 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1210593 | 41 | 2008 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1210594 | 41 | 729 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1210595 | 41 | 2082 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 1210596 | 41 | 2007 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1210597 | 41 | 2073 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1210598 | 41 | 2074 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1003 | 1007 | 5 | 1210599 | 41 | 2092 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1210600 | 41 | 793 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1210601 | 41 | 1444 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1210602 | 41 | 721 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1210603 | 41 | 2085 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1210604 | 41 | 1795 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1210605 | 41 | 806 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1210606 | 41 | 2086 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1210607 | 41 | 2084 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1210608 | 41 | 900 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1210609 | 41 | 189 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1210610 | 41 | 1276 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1210611 | 41 | 639 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1210612 | 41 | 275 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1210613 | 41 | 2411 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1210614 | 41 | 730 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 521 | 525 | 5 | 1210615 | 41 | 2131 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 526 | 530 | 5 | 1210616 | 41 | 2167 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 533 | 537 | 5 | 1210617 | 41 | 2167 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 538 | 542 | 5 | 1210618 | 41 | 2131 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1210619 | 41 | 136 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1210620 | 41 | 140 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 996 | 1001 | 5 | 1210621 | 41 | 1995 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1210622 | 41 | 1000 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1210623 | 41 | 997 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1210624 | 41 | 1444 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1210625 | 41 | 2222 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1210626 | 41 | 2190 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1210627 | 41 | 1821 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1210628 | 41 | 2211 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1210629 | 41 | 2212 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 123 | 127 | 5 | 1210630 | 41 | 2060 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1210631 | 41 | 1917 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1210632 | 41 | 2100 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1210633 | 41 | 143 | 75
1822 | Revision_1822/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1210634 | 41 | 137 | 75
