Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 198493 | 18 | 933 | 71
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 198494 | 18 | 934 | 71
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 198495 | 19 | 935 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 198496 | 19 | 936 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 198497 | 20 | 937 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 198498 | 20 | 938 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 198499 | 20 | 939 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 198500 | 20 | 940 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 198501 | 21 | 941 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 198502 | 21 | 942 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 198503 | 22 | 943 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 198504 | 22 | 944 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 198505 | 23 | 945 | 96
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 198506 | 23 | 946 | 96
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 198507 | 24 | 947 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 198508 | 24 | 950 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 198509 | 24 | 948 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 198510 | 24 | 949 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 198511 | 24 | 952 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 198512 | 24 | 951 | 72
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 198513 | 25 | 953 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 198514 | 25 | 954 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 198515 | 25 | 955 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 198516 | 26 | 956 | 77
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 198517 | 26 | 957 | 77
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 198518 | 27 | 958 | 74
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 198519 | 27 | 959 | 74
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 198520 | 28 | 960 | 78
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 198521 | 28 | 961 | 78
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 198522 | 29 | 962 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 198523 | 29 | 963 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 198524 | 30 | 964 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 198525 | 30 | 964 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 198526 | 31 | 965 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 198527 | 31 | 966 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 198528 | 32 | 965 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 198529 | 32 | 966 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 198530 | 33 | 967 | 77
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 198531 | 33 | 968 | 77
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 198532 | 34 | 969 | 76
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 198533 | 34 | 970 | 76
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 198534 | 34 | 971 | 76
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 198535 | 35 | 972 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 198536 | 35 | 974 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 198537 | 35 | 973 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 198538 | 36 | 53 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 198539 | 36 | 54 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 198540 | 36 | 55 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 198541 | 37 | 56 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 198542 | 37 | 58 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 198543 | 37 | 57 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 198544 | 38 | 59 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 198545 | 38 | 61 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 198546 | 38 | 60 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 198547 | 39 | 62 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 198548 | 39 | 64 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 198549 | 39 | 63 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 198550 | 40 | 860 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 198551 | 40 | 600 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 198552 | 40 | 862 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 198553 | 40 | 861 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 198554 | 41 | 65 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 198555 | 41 | 71 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 198556 | 41 | 67 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 198557 | 41 | 72 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 198558 | 41 | 70 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 198559 | 41 | 69 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 198560 | 41 | 66 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 198561 | 41 | 663 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 198562 | 41 | 75 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 198563 | 41 | 73 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 198564 | 41 | 726 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 198565 | 42 | 76 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 198566 | 42 | 77 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 198567 | 42 | 80 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 198568 | 42 | 79 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 198569 | 42 | 78 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 198570 | 42 | 81 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 198571 | 42 | 802 | 70
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 198572 | 43 | 82 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 198573 | 43 | 83 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 198574 | 43 | 803 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 198575 | 43 | 247 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 198576 | 43 | 805 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 198577 | 43 | 245 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 198578 | 43 | 804 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 198579 | 43 | 99 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 198580 | 43 | 246 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 198581 | 43 | 244 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 198582 | 43 | 806 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 198583 | 43 | 98 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 198584 | 44 | 84 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 198585 | 44 | 87 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 198586 | 44 | 89 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 198587 | 44 | 85 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 198588 | 44 | 88 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 198589 | 44 | 807 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 198590 | 44 | 86 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 198591 | 44 | 697 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 198592 | 44 | 90 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 198593 | 45 | 91 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 198594 | 45 | 95 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 198595 | 45 | 809 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 198596 | 45 | 93 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 198597 | 45 | 94 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 198598 | 45 | 92 | 73
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 198599 | 46 | 96 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 198600 | 46 | 97 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 198601 | 47 | 975 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 198602 | 47 | 994 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 198603 | 47 | 870 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 198604 | 47 | 983 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 198605 | 47 | 979 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 198606 | 47 | 869 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 198607 | 47 | 867 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 198608 | 47 | 868 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 198609 | 47 | 984 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 198610 | 47 | 978 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 198611 | 47 | 977 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 198612 | 47 | 976 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/DaltonReader.java | A | 291 | 300 | 9 | 198613 | 47 | 980 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 198614 | 47 | 982 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 198615 | 47 | 981 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 198616 | 48 | 719 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 198617 | 48 | 720 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 198618 | 48 | 810 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 198619 | 49 | 811 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 198620 | 49 | 812 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 198621 | 50 | 100 | 83
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 198622 | 50 | 102 | 83
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 198623 | 50 | 101 | 83
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 198624 | 51 | 103 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 198625 | 51 | 104 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 198626 | 51 | 105 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 198627 | 52 | 106 | 76
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 198628 | 52 | 107 | 76
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 198629 | 53 | 108 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 198630 | 53 | 843 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 198631 | 53 | 109 | 71
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 198632 | 54 | 110 | 72
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 198633 | 54 | 111 | 72
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 198634 | 55 | 108 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 198635 | 55 | 743 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 198636 | 55 | 111 | 80
367 | Revision_367/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 198637 | 56 | 108 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 198638 | 56 | 901 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 198639 | 56 | 845 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 198640 | 56 | 844 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 198641 | 56 | 771 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 198642 | 56 | 305 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 198643 | 56 | 306 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 198644 | 56 | 729 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 198645 | 57 | 125 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 198646 | 57 | 126 | 100
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 198647 | 58 | 128 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 198648 | 58 | 130 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 198649 | 58 | 779 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 198650 | 59 | 136 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 198651 | 59 | 139 | 75
