Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 212373 | 8 | 864 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 212374 | 8 | 865 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 212375 | 9 | 911 | 86
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 212376 | 9 | 912 | 86
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 212377 | 9 | 913 | 86
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 212378 | 9 | 914 | 86
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 212379 | 9 | 915 | 86
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 212380 | 10 | 916 | 83
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 212381 | 10 | 917 | 83
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 212382 | 11 | 918 | 85
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 212383 | 11 | 919 | 85
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 212384 | 12 | 920 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 212385 | 12 | 921 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 212386 | 13 | 922 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 212387 | 13 | 923 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 212388 | 14 | 924 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 212389 | 14 | 925 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 212390 | 15 | 926 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 212391 | 15 | 927 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 212392 | 15 | 928 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 212393 | 16 | 926 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 212394 | 16 | 929 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 212395 | 16 | 931 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 212396 | 16 | 931 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 212397 | 16 | 930 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 212398 | 16 | 932 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 212399 | 16 | 927 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 212400 | 17 | 929 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 212401 | 17 | 931 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 212402 | 17 | 932 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 212403 | 18 | 933 | 71
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 212404 | 18 | 934 | 71
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 212405 | 19 | 935 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 212406 | 19 | 936 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 212407 | 20 | 937 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 212408 | 20 | 938 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 212409 | 20 | 939 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 212410 | 20 | 940 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 212411 | 21 | 941 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 212412 | 21 | 942 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 212413 | 22 | 943 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 212414 | 22 | 944 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 212415 | 23 | 945 | 96
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 212416 | 23 | 946 | 96
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 212417 | 24 | 947 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 212418 | 24 | 948 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 212419 | 24 | 950 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 212420 | 24 | 949 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 212421 | 24 | 951 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 212422 | 24 | 952 | 72
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 212423 | 25 | 953 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 212424 | 25 | 954 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 212425 | 25 | 955 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 212426 | 26 | 956 | 77
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 212427 | 26 | 957 | 77
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 212428 | 27 | 958 | 74
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 212429 | 27 | 959 | 74
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 212430 | 28 | 960 | 78
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 212431 | 28 | 961 | 78
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 212432 | 29 | 962 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 212433 | 29 | 963 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 212434 | 30 | 964 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 212435 | 30 | 964 | 100
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 212436 | 31 | 965 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 212437 | 31 | 966 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 212438 | 32 | 965 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 212439 | 32 | 966 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 212440 | 33 | 967 | 77
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 212441 | 33 | 968 | 77
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 212442 | 34 | 969 | 76
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 212443 | 34 | 970 | 76
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 212444 | 34 | 971 | 76
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 212445 | 35 | 972 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 212446 | 35 | 973 | 75
397 | Revision_397/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 212447 | 35 | 974 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 212448 | 36 | 53 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 212449 | 36 | 55 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 212450 | 36 | 54 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 212451 | 37 | 56 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 212452 | 37 | 57 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 212453 | 37 | 58 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 212454 | 38 | 59 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 212455 | 38 | 61 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 212456 | 38 | 60 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 212457 | 39 | 62 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 212458 | 39 | 63 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 212459 | 39 | 64 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 212460 | 40 | 860 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 212461 | 40 | 600 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 212462 | 40 | 861 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 212463 | 40 | 862 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 212464 | 41 | 65 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 212465 | 41 | 70 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 212466 | 41 | 726 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 212467 | 41 | 69 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 212468 | 41 | 663 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 212469 | 41 | 75 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 212470 | 41 | 66 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 212471 | 41 | 71 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 212472 | 41 | 73 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 212473 | 41 | 72 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 212474 | 41 | 67 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 212475 | 42 | 76 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 212476 | 42 | 81 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 212477 | 42 | 802 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 212478 | 42 | 77 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 212479 | 42 | 78 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 212480 | 42 | 80 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 212481 | 42 | 79 | 70
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 212482 | 43 | 82 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 212483 | 43 | 83 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 212484 | 43 | 803 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 212485 | 43 | 804 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 212486 | 43 | 245 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 212487 | 43 | 805 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 212488 | 43 | 247 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 212489 | 43 | 99 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 212490 | 43 | 806 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 212491 | 43 | 244 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 212492 | 43 | 246 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 212493 | 43 | 98 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 212494 | 44 | 84 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 212495 | 44 | 88 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 212496 | 44 | 85 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 212497 | 44 | 807 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 212498 | 44 | 87 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 212499 | 44 | 86 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 212500 | 44 | 697 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 212501 | 44 | 89 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 212502 | 44 | 90 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 212503 | 45 | 91 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 212504 | 45 | 94 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 212505 | 45 | 92 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 212506 | 45 | 95 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 212507 | 45 | 93 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 212508 | 45 | 809 | 73
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 212509 | 46 | 96 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 212510 | 46 | 97 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 212511 | 47 | 975 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 212512 | 47 | 984 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 212513 | 47 | 983 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 212514 | 47 | 869 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 212515 | 47 | 868 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 212516 | 47 | 981 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 212517 | 47 | 994 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 212518 | 47 | 978 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 212519 | 47 | 979 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 212520 | 47 | 870 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 212521 | 47 | 976 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 212522 | 47 | 867 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 212523 | 47 | 977 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 212524 | 47 | 980 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 212525 | 47 | 982 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 212526 | 48 | 719 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 212527 | 48 | 720 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 212528 | 48 | 810 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 212529 | 49 | 811 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 212530 | 49 | 812 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 212531 | 50 | 100 | 83
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 212532 | 50 | 101 | 83
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 212533 | 50 | 102 | 83
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 212534 | 51 | 103 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 212535 | 51 | 104 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 212536 | 51 | 105 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 212537 | 52 | 106 | 76
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 212538 | 52 | 107 | 76
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 212539 | 53 | 108 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 212540 | 53 | 109 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 212541 | 53 | 843 | 71
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 212542 | 54 | 110 | 72
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 212543 | 54 | 111 | 72
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 212544 | 55 | 108 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 212545 | 55 | 743 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 212546 | 55 | 111 | 80
397 | Revision_397/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 212547 | 56 | 108 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 212548 | 56 | 845 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 212549 | 56 | 844 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 212550 | 56 | 901 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 212551 | 56 | 771 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 212552 | 56 | 305 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 212553 | 56 | 306 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 212554 | 56 | 729 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 212555 | 57 | 125 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 212556 | 57 | 126 | 100
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 212557 | 58 | 128 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 212558 | 58 | 779 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 212559 | 58 | 130 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 212560 | 59 | 136 | 75
397 | Revision_397/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 212561 | 59 | 140 | 75
