Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1612391 | 4 | 288 | 80
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1612392 | 5 | 289 | 75
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1612393 | 5 | 291 | 75
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1612394 | 5 | 292 | 75
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1612395 | 5 | 290 | 75
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1612396 | 6 | 293 | 90
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1612397 | 6 | 294 | 90
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1612398 | 7 | 295 | 72
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1612399 | 7 | 296 | 72
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1612400 | 8 | 297 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1612401 | 8 | 298 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1612402 | 8 | 299 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1612403 | 8 | 300 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1612404 | 9 | 301 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1612405 | 9 | 302 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1612406 | 9 | 303 | 100
2370 | Revision_2370/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1612407 | 9 | 304 | 100
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1612408 | 10 | 2065 | 85
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1612409 | 10 | 2066 | 85
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1612410 | 11 | 1430 | 83
2370 | Revision_2370/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1612411 | 11 | 2176 | 83
2370 | Revision_2370/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1612412 | 11 | 2177 | 83
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1612413 | 12 | 1429 | 100
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1612414 | 12 | 2245 | 100
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1612415 | 13 | 1430 | 100
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1612416 | 13 | 2058 | 100
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1612417 | 14 | 2089 | 100
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1612418 | 14 | 2058 | 100
2370 | Revision_2370/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1612419 | 15 | 2089 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1612420 | 15 | 2538 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1612421 | 15 | 860 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1612422 | 15 | 861 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1612423 | 15 | 2480 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1612424 | 15 | 862 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1612425 | 15 | 2542 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1612426 | 15 | 2538 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1612427 | 15 | 2067 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1612428 | 15 | 1015 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1612429 | 15 | 1535 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1612430 | 15 | 1431 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1612431 | 15 | 2585 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1612432 | 15 | 2512 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1612433 | 15 | 2222 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1612434 | 15 | 275 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1612435 | 15 | 2190 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1612436 | 15 | 1444 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1612437 | 15 | 1444 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1612438 | 16 | 2511 | 77
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1612439 | 16 | 2312 | 77
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1612440 | 17 | 2513 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1612441 | 17 | 2514 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1612442 | 17 | 2851 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1612443 | 17 | 2647 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1612444 | 18 | 2515 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1612445 | 18 | 2641 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1612446 | 18 | 1874 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1612447 | 18 | 2522 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1612448 | 18 | 2441 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1612449 | 18 | 2523 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1612450 | 18 | 2516 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1612451 | 18 | 2442 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1612452 | 19 | 2534 | 80
2370 | Revision_2370/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1612453 | 19 | 2852 | 80
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1612454 | 20 | 2625 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1612455 | 20 | 2626 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1612456 | 21 | 2535 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1612457 | 21 | 2976 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1612458 | 21 | 2500 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1612459 | 21 | 1411 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1612460 | 21 | 2960 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1612461 | 21 | 2428 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1612462 | 21 | 2276 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1612463 | 21 | 1004 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1612464 | 21 | 2429 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1612465 | 21 | 2584 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1612466 | 21 | 1368 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1612467 | 21 | 1016 | 70
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1612468 | 21 | 2838 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1612469 | 21 | 2955 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1612470 | 21 | 2220 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1612471 | 21 | 2427 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1612472 | 21 | 2640 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1612473 | 21 | 2996 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1612474 | 21 | 2580 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1612475 | 21 | 2011 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1612476 | 21 | 1437 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1612477 | 21 | 2015 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1645 | 1656 | 5 | 1612478 | 21 | 1507 | 70
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1612479 | 21 | 2841 | 70
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1612480 | 21 | 1438 | 70
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1612481 | 22 | 2831 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1612482 | 22 | 2648 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1612483 | 22 | 2832 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1612484 | 23 | 2645 | 82
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1612485 | 23 | 2646 | 82
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1612486 | 24 | 2648 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1612487 | 24 | 2617 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1612488 | 24 | 2619 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1612489 | 24 | 2618 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1612490 | 25 | 2850 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1612491 | 25 | 2850 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1612492 | 26 | 2867 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1612493 | 26 | 2868 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1612494 | 27 | 2863 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1612495 | 27 | 2504 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1612496 | 27 | 2850 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1612497 | 27 | 2505 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1612498 | 27 | 2506 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1612499 | 28 | 2850 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1612500 | 28 | 2850 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1612501 | 29 | 2849 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1612502 | 29 | 2850 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1612503 | 30 | 2948 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1612504 | 30 | 2949 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1612505 | 31 | 2542 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1612506 | 31 | 2501 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1612507 | 31 | 2130 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1612508 | 31 | 2405 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1612509 | 31 | 2502 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1612510 | 32 | 2622 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1612511 | 32 | 2618 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1612512 | 32 | 2623 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1612513 | 32 | 2624 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1612514 | 32 | 2618 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1612515 | 32 | 2630 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1612516 | 33 | 2833 | 100
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1612517 | 33 | 2834 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 88 | 97 | 9 | 1612518 | 34 | 2836 | 83
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 98 | 107 | 9 | 1612519 | 34 | 2837 | 83
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | A | 66 | 71 | 6 | 1612520 | 35 | 3002 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | A | 79 | 85 | 6 | 1612521 | 35 | 3003 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1612522 | 36 | 2587 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1612523 | 36 | 2587 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1612524 | 36 | 2588 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1612525 | 36 | 2589 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1612526 | 36 | 2587 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1612527 | 36 | 2588 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1612528 | 36 | 2587 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1612529 | 36 | 2589 | 100
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1612530 | 37 | 2643 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1612531 | 37 | 2643 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1612532 | 37 | 2148 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1612533 | 37 | 2183 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1612534 | 37 | 2643 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1612535 | 37 | 2119 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1612536 | 37 | 2408 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1612537 | 38 | 2604 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1612538 | 38 | 2605 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1612539 | 38 | 2606 | 71
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1612540 | 39 | 2578 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1612541 | 39 | 2014 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1612542 | 40 | 2531 | 75
2370 | Revision_2370/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1612543 | 40 | 2642 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1612544 | 40 | 2817 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1612545 | 41 | 2246 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1612546 | 41 | 1328 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1612547 | 41 | 1330 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1612548 | 41 | 1330 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1612549 | 41 | 1330 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1612550 | 41 | 1330 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1612551 | 42 | 2654 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1612552 | 42 | 1920 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1612553 | 42 | 1923 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1612554 | 42 | 1922 | 78
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1612555 | 43 | 1924 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1612556 | 43 | 1925 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1612557 | 44 | 1926 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1612558 | 44 | 1927 | 100
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1612559 | 45 | 2676 | 71
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1612560 | 45 | 2859 | 71
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1612561 | 46 | 2466 | 75
2370 | Revision_2370/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1612562 | 46 | 2970 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1612563 | 47 | 2284 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1612564 | 47 | 1936 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1612565 | 47 | 1933 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1612566 | 47 | 1936 | 75
2370 | Revision_2370/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1612567 | 47 | 2472 | 75
