Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1520 | Revision_1520/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 945724 | 7 | 301 | 100
1520 | Revision_1520/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 945725 | 7 | 302 | 100
1520 | Revision_1520/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 945726 | 7 | 303 | 100
1520 | Revision_1520/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 945727 | 7 | 304 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 945728 | 8 | 909 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 945729 | 8 | 1994 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 945730 | 8 | 2204 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 945731 | 8 | 2199 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 945732 | 8 | 1117 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 945733 | 8 | 1462 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 945734 | 8 | 910 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 945735 | 8 | 1571 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 945736 | 9 | 911 | 86
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 945737 | 9 | 912 | 86
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 945738 | 9 | 913 | 86
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 945739 | 9 | 914 | 86
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 945740 | 9 | 915 | 86
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 945741 | 10 | 916 | 83
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 945742 | 10 | 917 | 83
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 945743 | 11 | 918 | 85
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 945744 | 11 | 919 | 85
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 945745 | 12 | 920 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 945746 | 12 | 921 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 945747 | 13 | 922 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 945748 | 13 | 923 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 945749 | 14 | 924 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 945750 | 14 | 925 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 945751 | 15 | 926 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 945752 | 15 | 927 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 945753 | 15 | 928 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 945754 | 16 | 926 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 945755 | 16 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 945756 | 16 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 945757 | 16 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 945758 | 16 | 927 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 945759 | 16 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 945760 | 16 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 945761 | 17 | 929 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 945762 | 17 | 931 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 945763 | 17 | 932 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 945764 | 18 | 933 | 71
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 945765 | 18 | 934 | 71
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 945766 | 19 | 935 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 945767 | 19 | 936 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 945768 | 20 | 937 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 945769 | 20 | 938 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 945770 | 20 | 939 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 945771 | 20 | 940 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 945772 | 21 | 941 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 945773 | 21 | 942 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 945774 | 22 | 943 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 945775 | 22 | 944 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 945776 | 23 | 945 | 96
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 945777 | 23 | 946 | 96
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 945778 | 24 | 947 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 945779 | 24 | 948 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 945780 | 24 | 949 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 945781 | 24 | 950 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 945782 | 24 | 952 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 945783 | 24 | 951 | 72
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 945784 | 25 | 953 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 945785 | 25 | 955 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 945786 | 25 | 954 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 945787 | 26 | 956 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 945788 | 26 | 957 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 945789 | 27 | 958 | 74
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 945790 | 27 | 959 | 74
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 945791 | 28 | 960 | 78
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 945792 | 28 | 961 | 78
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 945793 | 29 | 962 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 945794 | 29 | 963 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 945795 | 30 | 964 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 945796 | 30 | 964 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 945797 | 31 | 965 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 945798 | 31 | 966 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 945799 | 32 | 965 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 945800 | 32 | 966 | 75
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 945801 | 33 | 967 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 945802 | 33 | 968 | 77
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 945803 | 34 | 969 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 945804 | 34 | 970 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 945805 | 34 | 971 | 76
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 945806 | 35 | 972 | 100
1520 | Revision_1520/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 945807 | 35 | 974 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 945808 | 36 | 2065 | 85
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 945809 | 36 | 2066 | 85
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 945810 | 37 | 1430 | 83
1520 | Revision_1520/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 945811 | 37 | 2176 | 83
1520 | Revision_1520/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 945812 | 37 | 2177 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 945813 | 38 | 1429 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 945814 | 38 | 2245 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 945815 | 39 | 1430 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 945816 | 39 | 2058 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 945817 | 40 | 2089 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 945818 | 40 | 2058 | 100
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 945819 | 41 | 1429 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 945820 | 41 | 1430 | 83
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 945821 | 42 | 2089 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 945822 | 42 | 803 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 945823 | 42 | 247 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 945824 | 42 | 245 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 945825 | 42 | 83 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 945826 | 42 | 99 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 945827 | 42 | 804 | 75
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 945828 | 42 | 2089 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 945829 | 42 | 82 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 945830 | 42 | 862 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 945831 | 42 | 860 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 945832 | 42 | 861 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 945833 | 42 | 2083 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 945834 | 42 | 1557 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 945835 | 42 | 1015 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 945836 | 42 | 1535 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 945837 | 42 | 900 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 945838 | 42 | 2084 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 945839 | 42 | 2085 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 945840 | 42 | 1795 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 945841 | 42 | 806 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 945842 | 42 | 2086 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 945843 | 42 | 189 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 945844 | 42 | 639 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 945845 | 42 | 275 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 945846 | 42 | 1276 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 945847 | 42 | 1821 | 75
1520 | Revision_1520/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 945848 | 43 | 2094 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 945849 | 43 | 1553 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 945850 | 43 | 1543 | 75
1520 | Revision_1520/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 945851 | 44 | 2259 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 945852 | 44 | 2071 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 945853 | 44 | 2070 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 945854 | 44 | 1537 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 945855 | 45 | 2037 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 945856 | 45 | 2038 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 945857 | 46 | 2045 | 77
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 945858 | 46 | 2057 | 77
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 945859 | 47 | 2041 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 945860 | 47 | 2042 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 945861 | 47 | 2043 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 945862 | 48 | 2165 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 945863 | 48 | 2166 | 100
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 945864 | 49 | 2035 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 945865 | 49 | 1913 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 945866 | 49 | 2218 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 945867 | 50 | 2247 | 80
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 945868 | 50 | 2214 | 80
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 945869 | 51 | 2126 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 945870 | 51 | 1411 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 945871 | 51 | 1576 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 945872 | 51 | 1188 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 945873 | 51 | 2128 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 945874 | 51 | 2219 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 945875 | 51 | 694 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 945876 | 51 | 1368 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 945877 | 51 | 2220 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 945878 | 51 | 1576 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 945879 | 51 | 2127 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 945880 | 51 | 1124 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 945881 | 51 | 1004 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 945882 | 51 | 1143 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 945883 | 51 | 693 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 945884 | 51 | 1123 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 945885 | 51 | 1016 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 945886 | 51 | 1573 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 945887 | 51 | 1373 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 945888 | 51 | 1437 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 945889 | 51 | 1438 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 945890 | 51 | 2011 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 945891 | 51 | 1540 | 75
1520 | Revision_1520/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 945892 | 51 | 2201 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 945893 | 51 | 1146 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 945894 | 51 | 1147 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 945895 | 51 | 1558 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 945896 | 51 | 1559 | 75
1520 | Revision_1520/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 945897 | 51 | 2202 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 945898 | 52 | 2129 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 945899 | 52 | 2130 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 945900 | 53 | 2145 | 75
1520 | Revision_1520/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 945901 | 53 | 2146 | 75
