Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 691959 | 15 | 926 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 691960 | 15 | 927 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 691961 | 15 | 928 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 691962 | 16 | 926 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 691963 | 16 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 691964 | 16 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 691965 | 16 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 691966 | 16 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 691967 | 16 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 691968 | 16 | 927 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 691969 | 17 | 929 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 691970 | 17 | 931 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 691971 | 17 | 932 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 691972 | 18 | 933 | 71
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 691973 | 18 | 934 | 71
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 691974 | 19 | 935 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 691975 | 19 | 936 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 691976 | 20 | 937 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 691977 | 20 | 938 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 691978 | 20 | 939 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 691979 | 20 | 940 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 691980 | 21 | 941 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 691981 | 21 | 942 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 691982 | 22 | 943 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 691983 | 22 | 944 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 691984 | 23 | 945 | 96
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 691985 | 23 | 946 | 96
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 691986 | 24 | 947 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 691987 | 24 | 950 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 691988 | 24 | 948 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 691989 | 24 | 949 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 691990 | 24 | 952 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 691991 | 24 | 951 | 72
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 691992 | 25 | 953 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 691993 | 25 | 955 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 691994 | 25 | 954 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 691995 | 26 | 956 | 77
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 691996 | 26 | 957 | 77
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 691997 | 27 | 958 | 74
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 691998 | 27 | 959 | 74
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 691999 | 28 | 960 | 78
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 692000 | 28 | 961 | 78
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 692001 | 29 | 962 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 692002 | 29 | 963 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 692003 | 30 | 964 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 692004 | 30 | 964 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 692005 | 31 | 965 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 692006 | 31 | 966 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 692007 | 32 | 965 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 692008 | 32 | 966 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 692009 | 33 | 1361 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 692010 | 33 | 1362 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 692011 | 33 | 321 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 692012 | 33 | 1665 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 692013 | 33 | 1482 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 692014 | 33 | 1666 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 692015 | 33 | 1667 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 692016 | 33 | 1362 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 692017 | 33 | 324 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 692018 | 33 | 1413 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 692019 | 33 | 322 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 692020 | 33 | 325 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 692021 | 33 | 730 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 692022 | 33 | 323 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1362 | 1366 | 5 | 692023 | 33 | 1499 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 692024 | 33 | 326 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 692025 | 33 | 1414 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1368 | 1372 | 5 | 692026 | 33 | 1363 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 692027 | 33 | 1439 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 692028 | 33 | 1509 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 692029 | 33 | 729 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 692030 | 33 | 306 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 810 | 814 | 5 | 692031 | 33 | 1310 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1493 | 1497 | 5 | 692032 | 33 | 1499 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 692033 | 33 | 305 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 911 | 916 | 5 | 692034 | 33 | 1292 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 692035 | 33 | 1000 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 692036 | 33 | 1199 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1646 | 1650 | 5 | 692037 | 33 | 1496 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1407 | 1411 | 5 | 692038 | 33 | 1363 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 607 | 5 | 692039 | 33 | 1288 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1431 | 1435 | 5 | 692040 | 33 | 1364 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 448 | 452 | 5 | 692041 | 33 | 1409 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 692042 | 33 | 1097 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1664 | 1668 | 5 | 692043 | 33 | 1499 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1397 | 1401 | 5 | 692044 | 33 | 1310 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1421 | 1425 | 5 | 692045 | 33 | 1364 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1583 | 1587 | 5 | 692046 | 33 | 1428 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 692047 | 33 | 1098 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 692048 | 33 | 1200 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 918 | 922 | 5 | 692049 | 33 | 1310 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 692050 | 33 | 721 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 692051 | 33 | 334 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 692052 | 33 | 334 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 692053 | 33 | 330 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 692054 | 33 | 328 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 692055 | 33 | 329 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 692056 | 33 | 1444 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 692057 | 33 | 332 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 692058 | 33 | 793 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 692059 | 33 | 1017 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 692060 | 33 | 327 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 692061 | 33 | 997 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 692062 | 33 | 1534 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 692063 | 33 | 791 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 692064 | 33 | 1532 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 692065 | 33 | 791 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 692066 | 33 | 791 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 692067 | 33 | 1533 | 75
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 692068 | 34 | 967 | 77
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 692069 | 34 | 968 | 77
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 692070 | 35 | 969 | 76
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 692071 | 35 | 970 | 76
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 692072 | 35 | 971 | 76
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 692073 | 36 | 972 | 100
1202 | Revision_1202/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 692074 | 36 | 974 | 100
1202 | Revision_1202/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 692075 | 37 | 1429 | 83
1202 | Revision_1202/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 692076 | 37 | 1430 | 83
1202 | Revision_1202/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 692077 | 38 | 1530 | 100
1202 | Revision_1202/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 692078 | 38 | 1531 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 692079 | 39 | 53 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 692080 | 39 | 54 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 692081 | 39 | 55 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 692082 | 40 | 56 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 692083 | 40 | 58 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 692084 | 40 | 57 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 692085 | 41 | 59 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 692086 | 41 | 61 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 692087 | 41 | 60 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 692088 | 42 | 62 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 692089 | 42 | 63 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 692090 | 42 | 64 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 692091 | 43 | 860 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 692092 | 43 | 1015 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 692093 | 43 | 1557 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 692094 | 43 | 275 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 692095 | 43 | 862 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 692096 | 43 | 861 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 692097 | 43 | 1276 | 75
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 692098 | 44 | 65 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 692099 | 44 | 71 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 692100 | 44 | 66 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 692101 | 44 | 663 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 692102 | 44 | 75 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 692103 | 44 | 1141 | 100
1202 | Revision_1202/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 692104 | 44 | 726 | 100
