Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1099132 | 8 | 2199 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1099133 | 8 | 1462 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1099134 | 8 | 1571 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1099135 | 8 | 910 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1099136 | 8 | 1994 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1099137 | 8 | 1117 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1099138 | 9 | 911 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1099139 | 9 | 912 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1099140 | 9 | 913 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1099141 | 9 | 914 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1099142 | 9 | 915 | 86
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1099143 | 10 | 916 | 83
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1099144 | 10 | 917 | 83
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1099145 | 11 | 918 | 85
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1099146 | 11 | 919 | 85
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1099147 | 12 | 920 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1099148 | 12 | 921 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1099149 | 13 | 922 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1099150 | 13 | 923 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1099151 | 14 | 924 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1099152 | 14 | 925 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1099153 | 15 | 926 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1099154 | 15 | 927 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1099155 | 15 | 928 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1099156 | 16 | 926 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1099157 | 16 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1099158 | 16 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1099159 | 16 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1099160 | 16 | 927 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1099161 | 16 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1099162 | 16 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1099163 | 17 | 929 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1099164 | 17 | 931 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1099165 | 17 | 932 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1099166 | 18 | 933 | 71
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1099167 | 18 | 934 | 71
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1099168 | 19 | 935 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1099169 | 19 | 936 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1099170 | 20 | 937 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1099171 | 20 | 938 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1099172 | 20 | 939 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1099173 | 20 | 940 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1099174 | 21 | 941 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1099175 | 21 | 942 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1099176 | 22 | 943 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1099177 | 22 | 944 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1099178 | 23 | 945 | 96
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1099179 | 23 | 946 | 96
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1099180 | 24 | 947 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1099181 | 24 | 948 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1099182 | 24 | 949 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1099183 | 24 | 950 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1099184 | 24 | 952 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1099185 | 24 | 951 | 72
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1099186 | 25 | 953 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1099187 | 25 | 955 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1099188 | 25 | 954 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1099189 | 26 | 956 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1099190 | 26 | 957 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1099191 | 27 | 958 | 74
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1099192 | 27 | 959 | 74
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1099193 | 28 | 960 | 78
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1099194 | 28 | 961 | 78
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1099195 | 29 | 962 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1099196 | 29 | 963 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1099197 | 30 | 964 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1099198 | 30 | 964 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1099199 | 31 | 965 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1099200 | 31 | 966 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1099201 | 32 | 965 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1099202 | 32 | 966 | 75
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1099203 | 33 | 967 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1099204 | 33 | 968 | 77
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1099205 | 34 | 969 | 76
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1099206 | 34 | 970 | 76
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1099207 | 34 | 971 | 76
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1099208 | 35 | 972 | 100
1697 | Revision_1697/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1099209 | 35 | 974 | 100
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1099210 | 36 | 2065 | 85
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1099211 | 36 | 2066 | 85
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1099212 | 37 | 1430 | 83
1697 | Revision_1697/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1099213 | 37 | 2176 | 83
1697 | Revision_1697/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1099214 | 37 | 2177 | 83
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1099215 | 38 | 1429 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1099216 | 38 | 2245 | 100
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1099217 | 39 | 1430 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1099218 | 39 | 2058 | 100
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1099219 | 40 | 2089 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1099220 | 40 | 2058 | 100
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1099221 | 41 | 1429 | 83
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1099222 | 41 | 1430 | 83
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1099223 | 42 | 2089 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1099224 | 42 | 803 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1099225 | 42 | 245 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1099226 | 42 | 804 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1099227 | 42 | 99 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1099228 | 42 | 83 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1099229 | 42 | 247 | 75
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1099230 | 42 | 2089 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1099231 | 42 | 82 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1099232 | 42 | 860 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1099233 | 42 | 862 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1099234 | 42 | 861 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1099235 | 42 | 2083 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1099236 | 42 | 1557 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1099237 | 42 | 1535 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1099238 | 42 | 1015 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1099239 | 42 | 806 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1099240 | 42 | 2085 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1099241 | 42 | 900 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1099242 | 42 | 2084 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1099243 | 42 | 1795 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1099244 | 42 | 2086 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1099245 | 42 | 189 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1099246 | 42 | 275 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1099247 | 42 | 1276 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1099248 | 42 | 639 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1099249 | 42 | 1821 | 75
1697 | Revision_1697/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1099250 | 43 | 2094 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1099251 | 43 | 2338 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1099252 | 43 | 1543 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1099253 | 43 | 1553 | 75
1697 | Revision_1697/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1099254 | 44 | 2259 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1099255 | 44 | 1537 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1099256 | 44 | 2071 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1099257 | 44 | 2070 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1099258 | 45 | 2037 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1099259 | 45 | 2038 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1099260 | 46 | 2045 | 77
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1099261 | 46 | 2057 | 77
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1099262 | 47 | 2311 | 77
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1099263 | 47 | 2312 | 77
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1099264 | 48 | 2041 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1099265 | 48 | 2042 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1099266 | 48 | 2043 | 100
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1099267 | 49 | 2165 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1099268 | 49 | 2166 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1099269 | 50 | 2035 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1099270 | 50 | 1913 | 75
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1099271 | 51 | 2247 | 80
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1099272 | 51 | 2314 | 80
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1099273 | 51 | 2294 | 80
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1099274 | 51 | 2214 | 80
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1099275 | 52 | 2126 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1099276 | 52 | 1411 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1099277 | 52 | 2128 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1099278 | 52 | 694 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1099279 | 52 | 2315 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1099280 | 52 | 1368 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1099281 | 52 | 2216 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1099282 | 52 | 2344 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1099283 | 52 | 2127 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1099284 | 52 | 1576 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1099285 | 52 | 1188 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1099286 | 52 | 2220 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1099287 | 52 | 1552 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1099288 | 52 | 1507 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1099289 | 52 | 1016 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1099290 | 52 | 1373 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1099291 | 52 | 1143 | 70
1697 | Revision_1697/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1099292 | 52 | 693 | 70
