Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 932348 | 12 | 920 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 932349 | 12 | 921 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 932350 | 13 | 922 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 932351 | 13 | 923 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 932352 | 14 | 924 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 932353 | 14 | 925 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 932354 | 15 | 926 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 932355 | 15 | 927 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 932356 | 15 | 928 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 932357 | 16 | 926 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 932358 | 16 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 932359 | 16 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 932360 | 16 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 932361 | 16 | 927 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 932362 | 16 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 932363 | 16 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 932364 | 17 | 929 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 932365 | 17 | 931 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 932366 | 17 | 932 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 932367 | 18 | 933 | 71
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 932368 | 18 | 934 | 71
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 932369 | 19 | 935 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 932370 | 19 | 936 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 932371 | 20 | 937 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 932372 | 20 | 938 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 932373 | 20 | 939 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 932374 | 20 | 940 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 932375 | 21 | 941 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 932376 | 21 | 942 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 932377 | 22 | 943 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 932378 | 22 | 944 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 932379 | 23 | 945 | 96
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 932380 | 23 | 946 | 96
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 932381 | 24 | 947 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 932382 | 24 | 948 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 932383 | 24 | 950 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 932384 | 24 | 949 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 932385 | 24 | 951 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 932386 | 24 | 952 | 72
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 932387 | 25 | 953 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 932388 | 25 | 954 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 932389 | 25 | 955 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 932390 | 26 | 956 | 77
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 932391 | 26 | 957 | 77
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 932392 | 27 | 958 | 74
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 932393 | 27 | 959 | 74
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 932394 | 28 | 960 | 78
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 932395 | 28 | 961 | 78
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 932396 | 29 | 962 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 932397 | 29 | 963 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 932398 | 30 | 964 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 932399 | 30 | 964 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 932400 | 31 | 965 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 932401 | 31 | 966 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 932402 | 32 | 965 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 932403 | 32 | 966 | 75
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 932404 | 33 | 967 | 77
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 932405 | 33 | 968 | 77
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 932406 | 34 | 969 | 76
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 932407 | 34 | 970 | 76
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 932408 | 34 | 971 | 76
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 932409 | 35 | 972 | 100
1504 | Revision_1504/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 932410 | 35 | 974 | 100
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 932411 | 36 | 2065 | 85
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 932412 | 36 | 2066 | 85
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 932413 | 37 | 1430 | 83
1504 | Revision_1504/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 932414 | 37 | 2176 | 83
1504 | Revision_1504/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 932415 | 37 | 2177 | 83
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 932416 | 38 | 1429 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 932417 | 38 | 2245 | 100
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 932418 | 39 | 1430 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 932419 | 39 | 2058 | 100
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 932420 | 40 | 2089 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 932421 | 40 | 2058 | 100
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 932422 | 41 | 1429 | 83
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 932423 | 41 | 1430 | 83
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 932424 | 42 | 2089 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 932425 | 42 | 803 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 932426 | 42 | 245 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 932427 | 42 | 804 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 932428 | 42 | 99 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 932429 | 42 | 247 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 932430 | 42 | 83 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 932431 | 42 | 82 | 75
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 932432 | 42 | 2089 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 932433 | 42 | 2083 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 932434 | 42 | 861 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 932435 | 42 | 862 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 932436 | 42 | 860 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 932437 | 42 | 2085 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 932438 | 42 | 2086 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 932439 | 42 | 900 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 932440 | 42 | 806 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 932441 | 42 | 2084 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 932442 | 42 | 1795 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 932443 | 42 | 1557 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 932444 | 42 | 1535 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 932445 | 42 | 1015 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 932446 | 42 | 189 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 932447 | 42 | 639 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 932448 | 42 | 1276 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 932449 | 42 | 275 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 932450 | 42 | 1821 | 75
1504 | Revision_1504/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 932451 | 43 | 2094 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 932452 | 43 | 1543 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 932453 | 43 | 1553 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 932454 | 44 | 2037 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 932455 | 44 | 2038 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 932456 | 45 | 2045 | 77
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 932457 | 45 | 2057 | 77
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 932458 | 46 | 2041 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 932459 | 46 | 2042 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 932460 | 46 | 2043 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 932461 | 47 | 2165 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 932462 | 47 | 2166 | 100
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 932463 | 48 | 2035 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 932464 | 48 | 2218 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 932465 | 48 | 1913 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 932466 | 49 | 2126 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 932467 | 49 | 2128 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 932468 | 49 | 2219 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 932469 | 49 | 2127 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 932470 | 49 | 1411 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 932471 | 49 | 694 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 932472 | 49 | 1368 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 932473 | 49 | 1576 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 932474 | 49 | 1188 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 932475 | 49 | 1576 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 932476 | 49 | 2220 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 932477 | 49 | 1123 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 932478 | 49 | 1124 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 932479 | 49 | 1004 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 932480 | 49 | 1573 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 932481 | 49 | 693 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 932482 | 49 | 1016 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 39 | 43 | 5 | 932483 | 49 | 2214 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 932484 | 49 | 1143 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 932485 | 49 | 1373 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 932486 | 49 | 1438 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 932487 | 49 | 1437 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 932488 | 49 | 2011 | 75
1504 | Revision_1504/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 932489 | 49 | 2201 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 932490 | 49 | 1540 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 932491 | 49 | 1147 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 932492 | 49 | 1146 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 932493 | 49 | 1558 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 932494 | 49 | 1559 | 75
1504 | Revision_1504/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 932495 | 49 | 2202 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 932496 | 50 | 2129 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 932497 | 50 | 2130 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 932498 | 51 | 2145 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 932499 | 51 | 2146 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 932500 | 52 | 2131 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 508 | 512 | 5 | 932501 | 52 | 2167 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 932502 | 52 | 2149 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 932503 | 52 | 2136 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 106 | 111 | 5 | 932504 | 52 | 2221 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 932505 | 52 | 1005 | 75
1504 | Revision_1504/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 507 | 515 | 9 | 932506 | 53 | 2167 | 85
1504 | Revision_1504/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 932507 | 53 | 2149 | 85
