Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 509201 | 5 | 292 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 509202 | 6 | 293 | 90
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 509203 | 6 | 294 | 90
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 509204 | 7 | 295 | 72
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 509205 | 7 | 296 | 72
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 509206 | 8 | 297 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 509207 | 8 | 298 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 509208 | 8 | 299 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 509209 | 8 | 300 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 509210 | 9 | 301 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 509211 | 9 | 302 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 509212 | 9 | 303 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 509213 | 9 | 304 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 509214 | 10 | 909 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 509215 | 10 | 910 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 509216 | 10 | 1462 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 509217 | 10 | 1117 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 509218 | 11 | 911 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 509219 | 11 | 912 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 509220 | 11 | 913 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 509221 | 11 | 914 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 509222 | 11 | 915 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 509223 | 12 | 916 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 509224 | 12 | 917 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 509225 | 13 | 918 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 509226 | 13 | 919 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 509227 | 14 | 920 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 509228 | 14 | 921 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 509229 | 15 | 922 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 509230 | 15 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 509231 | 16 | 924 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 509232 | 16 | 925 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 509233 | 17 | 926 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 509234 | 17 | 927 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 509235 | 17 | 928 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 509236 | 18 | 926 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 509237 | 18 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 509238 | 18 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 509239 | 18 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 509240 | 18 | 927 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 509241 | 18 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 509242 | 18 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 509243 | 19 | 929 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 509244 | 19 | 931 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 509245 | 19 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 509246 | 20 | 933 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 509247 | 20 | 934 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 509248 | 21 | 935 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 509249 | 21 | 936 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 509250 | 22 | 937 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 509251 | 22 | 938 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 509252 | 22 | 939 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 509253 | 22 | 940 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 509254 | 23 | 941 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 509255 | 23 | 942 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 509256 | 24 | 943 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 509257 | 24 | 944 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 509258 | 25 | 945 | 96
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 509259 | 25 | 946 | 96
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 509260 | 26 | 947 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 509261 | 26 | 948 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 509262 | 26 | 949 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 509263 | 26 | 950 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 509264 | 26 | 952 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 509265 | 26 | 951 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 509266 | 27 | 953 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 509267 | 27 | 955 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 509268 | 27 | 954 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 509269 | 28 | 956 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 509270 | 28 | 957 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 509271 | 29 | 958 | 74
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 509272 | 29 | 959 | 74
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 509273 | 30 | 960 | 78
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 509274 | 30 | 961 | 78
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 509275 | 31 | 962 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 509276 | 31 | 963 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 509277 | 32 | 964 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 509278 | 32 | 964 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 509279 | 33 | 965 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 509280 | 33 | 966 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 509281 | 34 | 965 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 509282 | 34 | 966 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 509283 | 35 | 1361 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 509284 | 35 | 1362 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 509285 | 35 | 321 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 509286 | 35 | 730 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 509287 | 35 | 324 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 509288 | 35 | 1482 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 509289 | 35 | 322 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 509290 | 35 | 325 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 509291 | 35 | 1413 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 509292 | 35 | 323 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 509293 | 35 | 326 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 509294 | 35 | 1414 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 509295 | 36 | 967 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 509296 | 36 | 968 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 509297 | 37 | 969 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 509298 | 37 | 970 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 509299 | 37 | 971 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 509300 | 38 | 972 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 509301 | 38 | 974 | 100
933 | Revision_933/Jmol/src/JmolApplet.java | U | 197 | 205 | 9 | 509302 | 39 | 1429 | 83
933 | Revision_933/Jmol/src/JmolApplet.java | U | 212 | 219 | 9 | 509303 | 39 | 1430 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 509304 | 40 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 509305 | 40 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 509306 | 40 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 509307 | 41 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 509308 | 41 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 509309 | 41 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 509310 | 42 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 509311 | 42 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 509312 | 42 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 509313 | 43 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 509314 | 43 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 509315 | 43 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 509316 | 44 | 860 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 509317 | 44 | 1015 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 509318 | 44 | 275 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 509319 | 44 | 862 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 509320 | 44 | 1276 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 509321 | 44 | 861 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 509322 | 45 | 65 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 509323 | 45 | 66 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 509324 | 45 | 663 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 509325 | 45 | 726 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 509326 | 45 | 75 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 509327 | 45 | 71 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 509328 | 45 | 73 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 509329 | 45 | 1405 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 509330 | 45 | 1141 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 509331 | 45 | 72 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 509332 | 45 | 1270 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 509333 | 45 | 70 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 509334 | 45 | 69 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 509335 | 46 | 125 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 509336 | 46 | 126 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 509337 | 47 | 128 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 509338 | 47 | 130 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 509339 | 48 | 160 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 509340 | 48 | 1232 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 509341 | 49 | 136 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 509342 | 49 | 137 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 509343 | 49 | 139 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 509344 | 49 | 140 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 509345 | 49 | 143 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 509346 | 49 | 148 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 509347 | 49 | 141 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 509348 | 50 | 141 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 509349 | 50 | 143 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 509350 | 51 | 139 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 509351 | 51 | 143 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 509352 | 52 | 1116 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 509353 | 52 | 1271 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 509354 | 52 | 1406 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 509355 | 52 | 1113 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 509356 | 53 | 1118 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 509357 | 53 | 1272 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 509358 | 54 | 1094 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 509359 | 54 | 694 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 509360 | 54 | 1273 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 509361 | 54 | 1096 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 509362 | 54 | 1269 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 509363 | 54 | 1407 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 509364 | 54 | 1095 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 509365 | 55 | 880 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 509366 | 55 | 881 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 509367 | 56 | 168 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 509368 | 56 | 169 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 509369 | 56 | 873 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 509370 | 56 | 608 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 509371 | 57 | 170 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 509372 | 57 | 171 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 509373 | 57 | 664 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Eval.java | U | 469 | 473 | 5 | 509374 | 57 | 1431 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 509375 | 57 | 236 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 509376 | 58 | 172 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 509377 | 58 | 173 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 509378 | 59 | 174 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 509379 | 59 | 175 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 509380 | 60 | 1041 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 509381 | 60 | 1042 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 509382 | 61 | 1389 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 509383 | 61 | 1390 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 509384 | 62 | 1391 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 509385 | 62 | 1392 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 509386 | 63 | 1393 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 509387 | 63 | 1394 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 509388 | 64 | 1395 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 509389 | 64 | 1396 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 509390 | 65 | 1408 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 509391 | 65 | 1449 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 509392 | 66 | 1397 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 509393 | 66 | 1398 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 509394 | 67 | 1399 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 509395 | 67 | 1400 | 75
