Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1681531 | 5 | 290 | 75
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1681532 | 6 | 293 | 90
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1681533 | 6 | 294 | 90
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1681534 | 7 | 295 | 72
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1681535 | 7 | 296 | 72
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1681536 | 8 | 297 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1681537 | 8 | 298 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1681538 | 8 | 299 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1681539 | 8 | 300 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1681540 | 9 | 301 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1681541 | 9 | 302 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1681542 | 9 | 303 | 100
2487 | Revision_2487/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1681543 | 9 | 304 | 100
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1681544 | 10 | 2065 | 85
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1681545 | 10 | 2066 | 85
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1681546 | 11 | 1430 | 83
2487 | Revision_2487/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1681547 | 11 | 2176 | 83
2487 | Revision_2487/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1681548 | 11 | 2177 | 83
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1681549 | 12 | 1429 | 100
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1681550 | 12 | 2245 | 100
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1681551 | 13 | 1430 | 100
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1681552 | 13 | 2058 | 100
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1681553 | 14 | 2089 | 100
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1681554 | 14 | 2058 | 100
2487 | Revision_2487/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1681555 | 15 | 2089 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1681556 | 15 | 2480 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1681557 | 15 | 862 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1681558 | 15 | 2538 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1681559 | 15 | 860 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1681560 | 15 | 861 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1681561 | 15 | 1015 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1681562 | 15 | 1535 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1681563 | 15 | 2538 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1681564 | 15 | 2542 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1681565 | 15 | 2067 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1681566 | 15 | 275 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1681567 | 15 | 1431 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1681568 | 15 | 2585 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1681569 | 15 | 2512 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1681570 | 15 | 2222 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1681571 | 15 | 1444 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1681572 | 15 | 2190 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1681573 | 15 | 1444 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1681574 | 16 | 2511 | 77
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1681575 | 16 | 2312 | 77
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1681576 | 17 | 2513 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1681577 | 17 | 2514 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1681578 | 17 | 2851 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1681579 | 17 | 2647 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1681580 | 18 | 2515 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1681581 | 18 | 2641 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1681582 | 18 | 1874 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1681583 | 18 | 2522 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1681584 | 18 | 2441 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1681585 | 18 | 2523 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1681586 | 18 | 2516 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1681587 | 18 | 2442 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1681588 | 19 | 2534 | 80
2487 | Revision_2487/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1681589 | 19 | 2852 | 80
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1681590 | 19 | 270 | 80
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1681591 | 20 | 2535 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1681592 | 20 | 1411 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1681593 | 20 | 1004 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1681594 | 20 | 2960 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1681595 | 20 | 2500 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1681596 | 20 | 2429 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1681597 | 20 | 2584 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1681598 | 20 | 2955 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1681599 | 20 | 2976 | 70
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1681600 | 20 | 2838 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1681601 | 20 | 1368 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1681602 | 20 | 1016 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1681603 | 20 | 2276 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1681604 | 20 | 2428 | 70
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1681605 | 20 | 2580 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1681606 | 20 | 2427 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1681607 | 20 | 2996 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1681608 | 20 | 2015 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1681609 | 20 | 1437 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1681610 | 20 | 2011 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1681611 | 20 | 1507 | 70
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1681612 | 20 | 2640 | 70
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1681613 | 20 | 1438 | 70
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1681614 | 20 | 2841 | 70
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1681615 | 21 | 2831 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1681616 | 21 | 2648 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1681617 | 21 | 2832 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1681618 | 22 | 2645 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1681619 | 22 | 2646 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1681620 | 23 | 2850 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1681621 | 23 | 2850 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1681622 | 24 | 2867 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1681623 | 24 | 2868 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1681624 | 25 | 2863 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1681625 | 25 | 2504 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1681626 | 25 | 2505 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1681627 | 25 | 2850 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1681628 | 25 | 2506 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1681629 | 26 | 2850 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1681630 | 26 | 2850 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1681631 | 27 | 2849 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1681632 | 27 | 2850 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1681633 | 28 | 3007 | 76
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1681634 | 28 | 3008 | 76
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1681635 | 28 | 3022 | 76
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1681636 | 29 | 2948 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1681637 | 29 | 2949 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1681638 | 30 | 3010 | 80
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1681639 | 30 | 3011 | 80
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1681640 | 31 | 3012 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1681641 | 31 | 3013 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1681642 | 32 | 3014 | 77
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1681643 | 32 | 3023 | 77
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1681644 | 32 | 3015 | 77
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1681645 | 33 | 3016 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1681646 | 33 | 3017 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1681647 | 34 | 3018 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1681648 | 34 | 3024 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1681649 | 34 | 3019 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1681650 | 35 | 2542 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1681651 | 35 | 2501 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1681652 | 35 | 2405 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1681653 | 35 | 2130 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1681654 | 35 | 2502 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1681655 | 36 | 2622 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1681656 | 36 | 2618 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1681657 | 36 | 2618 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1681658 | 36 | 2618 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1681659 | 36 | 2623 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1681660 | 36 | 2624 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1681661 | 36 | 2630 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1681662 | 36 | 3004 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1681663 | 37 | 2617 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1681664 | 37 | 2619 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1681665 | 37 | 2618 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1681666 | 38 | 2833 | 100
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1681667 | 38 | 2834 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1681668 | 39 | 3005 | 80
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1681669 | 39 | 3006 | 80
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1681670 | 40 | 2836 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1681671 | 40 | 2837 | 83
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1681672 | 41 | 2587 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1681673 | 41 | 2588 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1681674 | 41 | 2587 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1681675 | 41 | 2588 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1681676 | 41 | 2589 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1681677 | 41 | 2587 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1681678 | 41 | 2587 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1681679 | 41 | 2589 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1681680 | 42 | 2643 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1681681 | 42 | 2643 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1681682 | 42 | 2643 | 100
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1681683 | 43 | 2604 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1681684 | 43 | 2605 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1681685 | 43 | 2606 | 71
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1681686 | 44 | 2578 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1681687 | 44 | 2014 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1681688 | 45 | 2531 | 75
2487 | Revision_2487/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1681689 | 45 | 2642 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1681690 | 45 | 2817 | 75
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1681691 | 46 | 2246 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1681692 | 46 | 1328 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1681693 | 46 | 1330 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1681694 | 46 | 1330 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1681695 | 46 | 1330 | 75
2487 | Revision_2487/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1681696 | 46 | 1330 | 75
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1681697 | 47 | 2654 | 78
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1681698 | 47 | 1920 | 78
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1681699 | 47 | 1923 | 78
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1681700 | 47 | 1922 | 78
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1681701 | 48 | 1924 | 100
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1681702 | 48 | 1925 | 100
2487 | Revision_2487/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1681703 | 49 | 1926 | 100
