Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 911582 | 15 | 927 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 911583 | 15 | 928 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 911584 | 16 | 926 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 911585 | 16 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 911586 | 16 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 911587 | 16 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 911588 | 16 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 911589 | 16 | 927 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 911590 | 16 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 911591 | 17 | 929 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 911592 | 17 | 931 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 911593 | 17 | 932 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 911594 | 18 | 933 | 71
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 911595 | 18 | 934 | 71
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 911596 | 19 | 935 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 911597 | 19 | 936 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 911598 | 20 | 937 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 911599 | 20 | 938 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 911600 | 20 | 939 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 911601 | 20 | 940 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 911602 | 21 | 941 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 911603 | 21 | 942 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 911604 | 22 | 943 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 911605 | 22 | 944 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 911606 | 23 | 945 | 96
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 911607 | 23 | 946 | 96
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 911608 | 24 | 947 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 911609 | 24 | 948 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 911610 | 24 | 949 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 911611 | 24 | 950 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 911612 | 24 | 952 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 911613 | 24 | 951 | 72
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 911614 | 25 | 953 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 911615 | 25 | 955 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 911616 | 25 | 954 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 911617 | 26 | 956 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 911618 | 26 | 957 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 911619 | 27 | 958 | 74
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 911620 | 27 | 959 | 74
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 911621 | 28 | 960 | 78
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 911622 | 28 | 961 | 78
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 911623 | 29 | 962 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 911624 | 29 | 963 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 911625 | 30 | 964 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 911626 | 30 | 964 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 911627 | 31 | 965 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 911628 | 31 | 966 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 911629 | 32 | 965 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 911630 | 32 | 966 | 75
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 911631 | 33 | 967 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 911632 | 33 | 968 | 77
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 911633 | 34 | 969 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 911634 | 34 | 970 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 911635 | 34 | 971 | 76
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 911636 | 35 | 972 | 100
1479 | Revision_1479/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 911637 | 35 | 974 | 100
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 911638 | 36 | 2065 | 85
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 911639 | 36 | 2066 | 85
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 911640 | 37 | 1430 | 83
1479 | Revision_1479/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 911641 | 37 | 2176 | 83
1479 | Revision_1479/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 911642 | 37 | 2177 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 911643 | 38 | 1429 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 911644 | 38 | 1430 | 83
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 911645 | 39 | 2089 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 911646 | 39 | 803 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 911647 | 39 | 83 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 911648 | 39 | 247 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 911649 | 39 | 99 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 911650 | 39 | 245 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 911651 | 39 | 804 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 911652 | 39 | 82 | 75
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 911653 | 39 | 2089 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 911654 | 39 | 2083 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 911655 | 39 | 862 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 911656 | 39 | 860 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 911657 | 39 | 861 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 911658 | 39 | 1795 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 911659 | 39 | 900 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 911660 | 39 | 806 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 911661 | 39 | 2085 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 911662 | 39 | 2086 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 911663 | 39 | 2084 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 911664 | 39 | 1557 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 911665 | 39 | 1015 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 911666 | 39 | 1535 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 911667 | 39 | 2113 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 911668 | 39 | 2113 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 911669 | 39 | 189 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 911670 | 39 | 275 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 911671 | 39 | 1276 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 911672 | 39 | 639 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 911673 | 39 | 2067 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 911674 | 39 | 2012 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 911675 | 39 | 1444 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 911676 | 39 | 1098 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 911677 | 39 | 1097 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 911678 | 39 | 1821 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 911679 | 39 | 1431 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 911680 | 39 | 2121 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 911681 | 39 | 2115 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 911682 | 39 | 2117 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 911683 | 39 | 1444 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 911684 | 39 | 2190 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 911685 | 39 | 721 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 911686 | 39 | 2072 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 911687 | 39 | 2073 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 911688 | 39 | 2091 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 911689 | 39 | 2002 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 911690 | 39 | 1997 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 911691 | 39 | 2090 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 911692 | 39 | 1999 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 911693 | 39 | 793 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 911694 | 39 | 2005 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 911695 | 39 | 2003 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 911696 | 39 | 2001 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 911697 | 39 | 2001 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 911698 | 39 | 2092 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 911699 | 39 | 2007 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 911700 | 39 | 170 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 911701 | 39 | 2008 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 911702 | 39 | 2093 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 911703 | 39 | 2007 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 911704 | 39 | 729 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 911705 | 39 | 305 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 911706 | 39 | 2074 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 911707 | 39 | 2082 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 911708 | 39 | 1995 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 911709 | 39 | 997 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 911710 | 39 | 664 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 911711 | 39 | 171 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 911712 | 39 | 236 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 911713 | 39 | 730 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 911714 | 39 | 1000 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 911715 | 39 | 140 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 911716 | 39 | 136 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 911717 | 39 | 791 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 911718 | 39 | 791 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 911719 | 39 | 791 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 911720 | 39 | 1532 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 911721 | 39 | 1918 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 911722 | 39 | 1919 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 911723 | 39 | 1413 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 911724 | 39 | 1917 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 911725 | 39 | 2060 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 911726 | 39 | 2100 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 911727 | 39 | 139 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 911728 | 39 | 137 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 911729 | 39 | 136 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 911730 | 39 | 143 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 911731 | 39 | 2075 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 911732 | 39 | 141 | 75
1479 | Revision_1479/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 911733 | 40 | 2094 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 911734 | 40 | 1553 | 75
1479 | Revision_1479/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 911735 | 40 | 1543 | 75
