Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 478687 | 8 | 301 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 478688 | 8 | 302 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 478689 | 8 | 303 | 100
885 | Revision_885/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 478690 | 8 | 304 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 478691 | 9 | 909 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 478692 | 9 | 750 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 478693 | 9 | 1462 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 478694 | 9 | 1117 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 478695 | 9 | 910 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 478696 | 9 | 865 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 478697 | 9 | 864 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 478698 | 9 | 523 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 478699 | 9 | 1040 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 478700 | 9 | 1295 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 478701 | 10 | 911 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 478702 | 10 | 912 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 478703 | 10 | 913 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 478704 | 10 | 914 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 478705 | 10 | 915 | 86
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 478706 | 11 | 916 | 83
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 478707 | 11 | 917 | 83
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 478708 | 12 | 918 | 85
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 478709 | 12 | 919 | 85
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 478710 | 13 | 920 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 478711 | 13 | 921 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 478712 | 14 | 922 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 478713 | 14 | 923 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 478714 | 15 | 924 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 478715 | 15 | 925 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 478716 | 16 | 926 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 478717 | 16 | 927 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 478718 | 16 | 928 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 478719 | 17 | 926 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 478720 | 17 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 478721 | 17 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 478722 | 17 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 478723 | 17 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 478724 | 17 | 927 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 478725 | 17 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 478726 | 18 | 929 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 478727 | 18 | 931 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 478728 | 18 | 932 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 478729 | 19 | 933 | 71
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 478730 | 19 | 934 | 71
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 478731 | 20 | 935 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 478732 | 20 | 936 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 478733 | 21 | 937 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 478734 | 21 | 938 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 478735 | 21 | 939 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 478736 | 21 | 940 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 478737 | 22 | 941 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 478738 | 22 | 942 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 478739 | 23 | 943 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 478740 | 23 | 944 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 478741 | 24 | 945 | 96
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 478742 | 24 | 946 | 96
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 478743 | 25 | 947 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 478744 | 25 | 948 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 478745 | 25 | 949 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 478746 | 25 | 950 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 478747 | 25 | 951 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 478748 | 25 | 952 | 72
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 478749 | 26 | 953 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 478750 | 26 | 954 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 478751 | 26 | 955 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 478752 | 27 | 956 | 77
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 478753 | 27 | 957 | 77
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 478754 | 28 | 958 | 74
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 478755 | 28 | 959 | 74
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 478756 | 29 | 960 | 78
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 478757 | 29 | 961 | 78
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 478758 | 30 | 962 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 478759 | 30 | 963 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 478760 | 31 | 964 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 478761 | 31 | 964 | 100
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 478762 | 32 | 965 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 478763 | 32 | 966 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 478764 | 33 | 965 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 478765 | 33 | 966 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 478766 | 34 | 1361 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 478767 | 34 | 1362 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 478768 | 34 | 730 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 478769 | 34 | 321 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 478770 | 34 | 322 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 478771 | 34 | 323 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 478772 | 34 | 324 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 478773 | 34 | 325 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 478774 | 34 | 1482 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 478775 | 34 | 1413 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 478776 | 34 | 1414 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 478777 | 34 | 326 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 478778 | 35 | 967 | 77
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 478779 | 35 | 968 | 77
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 478780 | 36 | 969 | 76
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 478781 | 36 | 970 | 76
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 478782 | 36 | 971 | 76
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 478783 | 37 | 972 | 75
885 | Revision_885/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 478784 | 37 | 974 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 478785 | 37 | 973 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 478786 | 37 | 1499 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 478787 | 37 | 1496 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 478788 | 37 | 1428 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 478789 | 37 | 1310 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 478790 | 37 | 1364 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 478791 | 37 | 1288 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 478792 | 37 | 1199 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 478793 | 37 | 1310 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 478794 | 37 | 1363 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 478795 | 37 | 1364 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 478796 | 37 | 1097 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 478797 | 37 | 1098 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 478798 | 37 | 1409 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 478799 | 37 | 721 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 478800 | 37 | 1444 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 478801 | 37 | 1485 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 478802 | 38 | 53 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 478803 | 38 | 55 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 478804 | 38 | 54 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 478805 | 39 | 56 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 478806 | 39 | 58 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 478807 | 39 | 57 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 478808 | 40 | 59 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 478809 | 40 | 60 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 478810 | 40 | 61 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 478811 | 41 | 62 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 478812 | 41 | 63 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 478813 | 41 | 64 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 478814 | 42 | 860 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 478815 | 42 | 1015 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 478816 | 42 | 862 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 478817 | 42 | 1276 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 478818 | 42 | 861 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 478819 | 42 | 275 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 478820 | 43 | 65 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 478821 | 43 | 70 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 478822 | 43 | 726 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 478823 | 43 | 71 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 478824 | 43 | 73 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 478825 | 43 | 75 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 478826 | 43 | 69 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 478827 | 43 | 72 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 478828 | 43 | 1270 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 478829 | 43 | 1405 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 478830 | 43 | 66 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 478831 | 43 | 663 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 478832 | 43 | 1141 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 478833 | 44 | 125 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 478834 | 44 | 126 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 478835 | 45 | 128 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 478836 | 45 | 130 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 478837 | 45 | 1450 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 478838 | 46 | 160 | 80
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 478839 | 46 | 1232 | 80
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 478840 | 47 | 136 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 478841 | 47 | 139 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 478842 | 47 | 137 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 478843 | 47 | 140 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 478844 | 47 | 148 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 478845 | 47 | 143 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 478846 | 47 | 141 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 478847 | 48 | 141 | 80
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 478848 | 48 | 143 | 80
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 478849 | 49 | 139 | 83
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 478850 | 49 | 143 | 83
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 478851 | 50 | 1116 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 478852 | 50 | 1271 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 478853 | 50 | 1113 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 478854 | 50 | 1406 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 478855 | 51 | 1118 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 478856 | 51 | 1272 | 100
885 | Revision_885/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 478857 | 52 | 1094 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 478858 | 52 | 1096 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 478859 | 52 | 1407 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 478860 | 52 | 1095 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 478861 | 52 | 1269 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 478862 | 52 | 694 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 478863 | 52 | 1273 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 478864 | 53 | 1415 | 77
885 | Revision_885/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 478865 | 53 | 1416 | 77
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 478866 | 54 | 681 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 478867 | 54 | 749 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 478868 | 55 | 1429 | 83
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 478869 | 55 | 1430 | 83
885 | Revision_885/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 478870 | 56 | 1304 | 88
885 | Revision_885/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 478871 | 56 | 1305 | 88
885 | Revision_885/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 478872 | 57 | 873 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 478873 | 57 | 169 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 478874 | 57 | 168 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 478875 | 57 | 608 | 75
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 478876 | 58 | 880 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 478877 | 58 | 881 | 71
885 | Revision_885/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 478878 | 59 | 170 | 75
