Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 61518 | 29 | 93 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 61519 | 29 | 92 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 61520 | 29 | 94 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 61521 | 29 | 95 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 61522 | 30 | 96 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 61523 | 30 | 97 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 61524 | 31 | 98 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 61525 | 31 | 99 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 61526 | 32 | 100 | 83
115 | Revision_115/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 61527 | 32 | 102 | 83
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 61528 | 32 | 101 | 83
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 61529 | 33 | 103 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 61530 | 33 | 105 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 61531 | 33 | 104 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 61532 | 34 | 106 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 61533 | 34 | 107 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 61534 | 35 | 108 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 61535 | 35 | 109 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 61536 | 36 | 110 | 72
115 | Revision_115/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 61537 | 36 | 111 | 72
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 61538 | 37 | 112 | 95
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 61539 | 37 | 113 | 95
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 61540 | 38 | 114 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 61541 | 38 | 115 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 61542 | 39 | 116 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 61543 | 39 | 117 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 61544 | 40 | 118 | 94
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 61545 | 40 | 119 | 94
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 61546 | 41 | 120 | 72
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 61547 | 41 | 121 | 72
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 61548 | 41 | 122 | 72
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 61549 | 42 | 123 | 79
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 61550 | 42 | 124 | 79
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 61551 | 43 | 125 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 61552 | 43 | 126 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 61553 | 43 | 127 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 61554 | 44 | 128 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 61555 | 44 | 130 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 61556 | 44 | 129 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 61557 | 44 | 131 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 61558 | 45 | 132 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 61559 | 45 | 133 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 61560 | 46 | 134 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 61561 | 46 | 135 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 61562 | 47 | 136 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 61563 | 47 | 137 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 61564 | 47 | 140 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 61565 | 47 | 148 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 61566 | 47 | 151 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 61567 | 47 | 150 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 61568 | 47 | 150 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 61569 | 47 | 143 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 61570 | 47 | 143 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 61571 | 47 | 144 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 61572 | 47 | 152 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 61573 | 47 | 156 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 61574 | 47 | 156 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 61575 | 47 | 141 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 61576 | 47 | 142 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 61577 | 47 | 139 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 61578 | 47 | 142 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 61579 | 47 | 150 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 61580 | 47 | 141 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 61581 | 47 | 141 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 61582 | 47 | 150 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 61583 | 47 | 141 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 61584 | 48 | 158 | 85
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 61585 | 48 | 159 | 85
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 61586 | 49 | 160 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 61587 | 49 | 161 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 61588 | 50 | 162 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 61589 | 50 | 163 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 61590 | 51 | 444 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 61591 | 51 | 445 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 61592 | 52 | 446 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 61593 | 52 | 447 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 61594 | 53 | 164 | 93
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 61595 | 53 | 165 | 93
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 61596 | 53 | 448 | 93
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 61597 | 53 | 165 | 93
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 61598 | 54 | 449 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 61599 | 54 | 450 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 61600 | 55 | 451 | 97
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 61601 | 55 | 640 | 97
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 61602 | 56 | 602 | 73
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 61603 | 56 | 641 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 61604 | 57 | 457 | 80
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 61605 | 57 | 630 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 61606 | 58 | 459 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 61607 | 58 | 642 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 61608 | 59 | 166 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 61609 | 59 | 167 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 61610 | 59 | 643 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61611 | 60 | 604 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61612 | 60 | 605 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61613 | 61 | 606 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61614 | 61 | 607 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 61615 | 62 | 168 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 61616 | 62 | 169 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 61617 | 62 | 437 | 71
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 61618 | 62 | 608 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 61619 | 63 | 168 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 61620 | 63 | 437 | 75
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 61621 | 63 | 608 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 61622 | 64 | 170 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 225 | 230 | 5 | 61623 | 64 | 664 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 61624 | 64 | 171 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 61625 | 65 | 172 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 61626 | 65 | 173 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 61627 | 66 | 174 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 61628 | 66 | 175 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61629 | 67 | 609 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 61630 | 67 | 609 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 61631 | 68 | 611 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 61632 | 68 | 612 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 61633 | 69 | 613 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 61634 | 69 | 614 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 61635 | 70 | 615 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 61636 | 70 | 616 | 100
