Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 837256 | 8 | 793 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 837257 | 8 | 2003 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 837258 | 8 | 2092 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 837259 | 8 | 2072 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 837260 | 8 | 2073 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 837261 | 8 | 2007 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 837262 | 8 | 2001 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 837263 | 8 | 2001 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 837264 | 8 | 2005 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 837265 | 8 | 1999 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 837266 | 8 | 2090 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 837267 | 8 | 1997 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 837268 | 8 | 2091 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 837269 | 8 | 664 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 837270 | 8 | 236 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 837271 | 8 | 171 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 837272 | 8 | 997 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 837273 | 8 | 729 | 75
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 837274 | 8 | 2063 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 837275 | 8 | 2082 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 837276 | 8 | 2074 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 837277 | 8 | 2008 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 837278 | 8 | 2093 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 837279 | 8 | 305 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 837280 | 8 | 2007 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 837281 | 8 | 1995 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 837282 | 8 | 791 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 837283 | 8 | 791 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 837284 | 8 | 791 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 837285 | 8 | 1532 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 837286 | 8 | 1000 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 837287 | 8 | 136 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 837288 | 8 | 140 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 837289 | 8 | 730 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 837290 | 8 | 2075 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 837291 | 8 | 143 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 837292 | 8 | 136 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 837293 | 8 | 139 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 837294 | 8 | 137 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 837295 | 8 | 1414 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 837296 | 8 | 1413 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 837297 | 8 | 1918 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 837298 | 8 | 1917 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 837299 | 8 | 1919 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 837300 | 8 | 2100 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 837301 | 8 | 2060 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 837302 | 8 | 141 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 837303 | 9 | 911 | 86
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 837304 | 9 | 912 | 86
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 837305 | 9 | 913 | 86
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 837306 | 9 | 914 | 86
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 837307 | 9 | 915 | 86
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 837308 | 10 | 916 | 83
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 837309 | 10 | 917 | 83
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 837310 | 11 | 918 | 85
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 837311 | 11 | 919 | 85
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 837312 | 12 | 920 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 837313 | 12 | 921 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 837314 | 13 | 922 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 837315 | 13 | 923 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 837316 | 14 | 924 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 837317 | 14 | 925 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 837318 | 15 | 926 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 837319 | 15 | 927 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 837320 | 15 | 928 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 837321 | 16 | 926 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 837322 | 16 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 837323 | 16 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 837324 | 16 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 837325 | 16 | 927 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 837326 | 16 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 837327 | 16 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 837328 | 17 | 929 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 837329 | 17 | 931 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 837330 | 17 | 932 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 837331 | 18 | 933 | 71
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 837332 | 18 | 934 | 71
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 837333 | 19 | 935 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 837334 | 19 | 936 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 837335 | 20 | 937 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 837336 | 20 | 938 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 837337 | 20 | 939 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 837338 | 20 | 940 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 837339 | 21 | 941 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 837340 | 21 | 942 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 837341 | 22 | 943 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 837342 | 22 | 944 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 837343 | 23 | 945 | 96
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 837344 | 23 | 946 | 96
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 837345 | 24 | 947 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 837346 | 24 | 950 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 837347 | 24 | 948 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 837348 | 24 | 949 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 837349 | 24 | 951 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 837350 | 24 | 952 | 72
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 837351 | 25 | 953 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 837352 | 25 | 954 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 837353 | 25 | 955 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 837354 | 26 | 956 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 837355 | 26 | 957 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 837356 | 27 | 958 | 74
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 837357 | 27 | 959 | 74
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 837358 | 28 | 960 | 78
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 837359 | 28 | 961 | 78
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 837360 | 29 | 962 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 837361 | 29 | 963 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 837362 | 30 | 964 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 837363 | 30 | 964 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 837364 | 31 | 965 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 837365 | 31 | 966 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 837366 | 32 | 965 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 837367 | 32 | 966 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 837368 | 33 | 967 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 837369 | 33 | 968 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 837370 | 34 | 969 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 837371 | 34 | 970 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 837372 | 34 | 971 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 837373 | 35 | 972 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 837374 | 35 | 974 | 100
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 837375 | 36 | 2065 | 85
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 837376 | 36 | 2066 | 85
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 837377 | 37 | 1429 | 83
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 837378 | 37 | 1430 | 83
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 837379 | 38 | 2089 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 837380 | 38 | 803 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 837381 | 38 | 83 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 837382 | 38 | 247 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 837383 | 38 | 99 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 837384 | 38 | 245 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 837385 | 38 | 804 | 75
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 837386 | 38 | 2089 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 837387 | 38 | 82 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 837388 | 38 | 860 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 837389 | 38 | 861 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 837390 | 38 | 862 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 837391 | 38 | 2083 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 837392 | 38 | 1557 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 837393 | 38 | 1535 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 837394 | 38 | 1015 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 837395 | 38 | 806 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 837396 | 38 | 1795 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 837397 | 38 | 900 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 837398 | 38 | 2086 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 837399 | 38 | 2084 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 837400 | 38 | 2085 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 837401 | 38 | 189 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 837402 | 38 | 1276 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 837403 | 38 | 639 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 837404 | 38 | 275 | 75
1390 | Revision_1390/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 80 | 84 | 5 | 837405 | 38 | 2159 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 837406 | 38 | 1821 | 75
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 837407 | 39 | 2094 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 837408 | 39 | 1543 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 837409 | 39 | 1553 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 837410 | 40 | 2037 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 837411 | 40 | 2038 | 100
