Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1528381 | 38 | 1328 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1528382 | 38 | 1330 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1528383 | 38 | 1330 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1528384 | 38 | 1330 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1528385 | 38 | 1330 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1528386 | 39 | 2654 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1528387 | 39 | 1920 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1528388 | 39 | 1923 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1528389 | 39 | 1922 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1528390 | 40 | 1924 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1528391 | 40 | 1925 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1528392 | 41 | 1926 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1528393 | 41 | 1927 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1528394 | 42 | 2676 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1528395 | 42 | 2859 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1528396 | 43 | 2466 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | M | 252 | 259 | 5 | 1528397 | 43 | 2468 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1528398 | 44 | 2284 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1528399 | 44 | 2458 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1528400 | 44 | 1936 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1528401 | 44 | 1935 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1528402 | 44 | 1935 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1528403 | 44 | 1936 | 75
