Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
148 | Revision_148/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 81431 | 18 | 42 | 75
148 | Revision_148/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 81432 | 18 | 43 | 75
148 | Revision_148/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 81433 | 18 | 44 | 75
148 | Revision_148/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 81434 | 18 | 45 | 75
148 | Revision_148/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 81435 | 19 | 46 | 100
148 | Revision_148/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 81436 | 19 | 47 | 100
148 | Revision_148/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 81437 | 20 | 48 | 100
148 | Revision_148/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 81438 | 20 | 49 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 81439 | 21 | 53 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 81440 | 21 | 55 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 81441 | 21 | 54 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 81442 | 22 | 56 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 81443 | 22 | 58 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 81444 | 22 | 57 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 81445 | 23 | 59 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 81446 | 23 | 60 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 81447 | 23 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 81448 | 24 | 62 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 81449 | 24 | 64 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 81450 | 24 | 63 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 81451 | 25 | 65 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 81452 | 25 | 70 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 81453 | 25 | 67 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 81454 | 25 | 663 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 81455 | 25 | 75 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 81456 | 25 | 66 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 81457 | 25 | 72 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 81458 | 25 | 73 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 81459 | 25 | 71 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 81460 | 25 | 74 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 81461 | 25 | 69 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 81462 | 25 | 68 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 81463 | 26 | 76 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 81464 | 26 | 79 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 81465 | 26 | 80 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 81466 | 26 | 77 | 70
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 81467 | 26 | 651 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 81468 | 26 | 81 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 81469 | 26 | 78 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 81470 | 27 | 82 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 81471 | 27 | 83 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 81472 | 28 | 84 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 81473 | 28 | 86 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 81474 | 28 | 85 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 81475 | 28 | 697 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 81476 | 28 | 88 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 81477 | 28 | 89 | 70
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 81478 | 28 | 87 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 81479 | 28 | 87 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 81480 | 28 | 692 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 81481 | 28 | 90 | 70
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 81482 | 29 | 91 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 81483 | 29 | 92 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 81484 | 29 | 94 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 81485 | 29 | 95 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 81486 | 29 | 93 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 81487 | 30 | 96 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 81488 | 30 | 97 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 81489 | 31 | 98 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 81490 | 31 | 99 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 81491 | 32 | 100 | 83
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 81492 | 32 | 101 | 83
148 | Revision_148/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 81493 | 32 | 102 | 83
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 81494 | 33 | 103 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 81495 | 33 | 105 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 81496 | 33 | 104 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 81497 | 34 | 106 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 81498 | 34 | 107 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 81499 | 35 | 108 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 81500 | 35 | 109 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 81501 | 36 | 110 | 72
148 | Revision_148/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 81502 | 36 | 111 | 72
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 81503 | 37 | 112 | 95
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 81504 | 37 | 113 | 95
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 81505 | 38 | 114 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 81506 | 38 | 115 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 81507 | 39 | 116 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 81508 | 39 | 117 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 81509 | 40 | 118 | 94
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 81510 | 40 | 119 | 94
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 81511 | 41 | 120 | 72
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 81512 | 41 | 121 | 72
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 81513 | 41 | 122 | 72
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 81514 | 42 | 123 | 79
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 81515 | 42 | 124 | 79
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 81516 | 43 | 125 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 81517 | 43 | 126 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 81518 | 43 | 127 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 81519 | 44 | 128 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 81520 | 44 | 129 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 81521 | 44 | 130 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 81522 | 44 | 131 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 81523 | 45 | 132 | 80
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 81524 | 45 | 133 | 80
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 81525 | 46 | 134 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 81526 | 46 | 135 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 81527 | 47 | 136 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 81528 | 47 | 148 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 81529 | 47 | 139 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 81530 | 47 | 141 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 81531 | 47 | 140 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 81532 | 47 | 137 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 81533 | 47 | 143 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 81534 | 47 | 143 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 81535 | 47 | 141 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 81536 | 47 | 151 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 81537 | 47 | 143 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 81538 | 47 | 150 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 81539 | 47 | 141 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 81540 | 47 | 156 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 81541 | 47 | 152 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 81542 | 47 | 150 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 81543 | 47 | 142 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 81544 | 47 | 142 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 81545 | 47 | 141 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 81546 | 47 | 141 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 81547 | 47 | 142 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 81548 | 47 | 142 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 81549 | 48 | 158 | 85
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 81550 | 48 | 159 | 85
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 81551 | 49 | 160 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 81552 | 49 | 161 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 81553 | 50 | 162 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 81554 | 50 | 163 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 81555 | 51 | 444 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 81556 | 51 | 445 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 81557 | 52 | 446 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 81558 | 52 | 447 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 81559 | 53 | 164 | 93
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 81560 | 53 | 165 | 93
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 81561 | 53 | 448 | 93
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 81562 | 53 | 165 | 93
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 81563 | 54 | 449 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 81564 | 54 | 450 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 81565 | 55 | 451 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 81566 | 55 | 640 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 81567 | 56 | 602 | 73
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 81568 | 56 | 641 | 73
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 81569 | 57 | 459 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 81570 | 57 | 642 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 81571 | 58 | 166 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 81572 | 58 | 167 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 81573 | 58 | 643 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81574 | 59 | 604 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 81575 | 59 | 605 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 81576 | 60 | 606 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 81577 | 60 | 607 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 81578 | 61 | 168 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 81579 | 61 | 169 | 71
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 81580 | 61 | 437 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 81581 | 61 | 608 | 71
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 81582 | 62 | 168 | 75
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 81583 | 62 | 437 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 81584 | 63 | 169 | 80
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 81585 | 63 | 437 | 80
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 81586 | 64 | 170 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 81587 | 64 | 171 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 81588 | 64 | 664 | 75
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 81589 | 65 | 172 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 81590 | 65 | 173 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 81591 | 66 | 174 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 81592 | 66 | 175 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 81593 | 67 | 609 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 81594 | 67 | 609 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 81595 | 68 | 611 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 81596 | 68 | 612 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 81597 | 69 | 613 | 100
