Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 309878 | 6 | 296 | 72
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 309879 | 7 | 297 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 309880 | 7 | 298 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 309881 | 7 | 299 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 309882 | 7 | 300 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 309883 | 8 | 301 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 309884 | 8 | 302 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 309885 | 8 | 303 | 100
598 | Revision_598/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 309886 | 8 | 304 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 309887 | 9 | 909 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 309888 | 9 | 1183 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 309889 | 9 | 750 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 309890 | 9 | 910 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 309891 | 9 | 1192 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 309892 | 9 | 1191 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 309893 | 9 | 1040 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 309894 | 9 | 864 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 309895 | 9 | 523 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 309896 | 9 | 865 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 309897 | 10 | 911 | 86
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 309898 | 10 | 912 | 86
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 309899 | 10 | 913 | 86
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 309900 | 10 | 914 | 86
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 309901 | 10 | 915 | 86
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 309902 | 11 | 916 | 83
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 309903 | 11 | 917 | 83
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 309904 | 12 | 918 | 85
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 309905 | 12 | 919 | 85
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 309906 | 13 | 920 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 309907 | 13 | 921 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 309908 | 14 | 922 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 309909 | 14 | 923 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 309910 | 15 | 924 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 309911 | 15 | 925 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 309912 | 16 | 926 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 309913 | 16 | 927 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 309914 | 16 | 928 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 309915 | 17 | 926 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 309916 | 17 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 309917 | 17 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 309918 | 17 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 309919 | 17 | 927 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 309920 | 17 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 309921 | 17 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 309922 | 18 | 929 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 309923 | 18 | 931 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 309924 | 18 | 932 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 309925 | 19 | 933 | 71
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 309926 | 19 | 934 | 71
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 309927 | 20 | 935 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 309928 | 20 | 936 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 309929 | 21 | 937 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 309930 | 21 | 938 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 309931 | 21 | 939 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 309932 | 21 | 940 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 309933 | 22 | 941 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 309934 | 22 | 942 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 309935 | 23 | 943 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 309936 | 23 | 944 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 309937 | 24 | 945 | 96
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 309938 | 24 | 946 | 96
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 309939 | 25 | 947 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 309940 | 25 | 950 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 309941 | 25 | 948 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 309942 | 25 | 949 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 309943 | 25 | 952 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 309944 | 25 | 951 | 72
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 309945 | 26 | 953 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 309946 | 26 | 954 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 309947 | 26 | 955 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 309948 | 27 | 956 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 309949 | 27 | 957 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 309950 | 28 | 958 | 74
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 309951 | 28 | 959 | 74
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 309952 | 29 | 960 | 78
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 309953 | 29 | 961 | 78
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 309954 | 30 | 962 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 309955 | 30 | 963 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 309956 | 31 | 964 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 309957 | 31 | 964 | 100
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 309958 | 32 | 965 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 309959 | 32 | 966 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 309960 | 33 | 965 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 309961 | 33 | 966 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 309962 | 34 | 967 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 309963 | 34 | 968 | 77
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 309964 | 35 | 969 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 309965 | 35 | 970 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 309966 | 35 | 971 | 76
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 309967 | 36 | 972 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 309968 | 36 | 973 | 75
598 | Revision_598/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 309969 | 36 | 974 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 309970 | 37 | 1193 | 76
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 309971 | 37 | 1101 | 76
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 309972 | 38 | 1194 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 309973 | 38 | 1195 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 309974 | 38 | 1059 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 309975 | 39 | 1059 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 309976 | 39 | 1196 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 309977 | 39 | 1112 | 85
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 309978 | 40 | 1054 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 309979 | 40 | 1055 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 309980 | 40 | 1103 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 309981 | 40 | 1059 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 309982 | 40 | 1060 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 309983 | 40 | 1196 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 309984 | 40 | 1112 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 309985 | 41 | 1056 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 309986 | 41 | 1055 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 309987 | 41 | 1110 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 309988 | 41 | 1111 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 309989 | 42 | 1060 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 309990 | 42 | 1060 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 309991 | 42 | 1056 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 309992 | 42 | 1060 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 309993 | 43 | 1108 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 309994 | 43 | 1197 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 309995 | 44 | 1112 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 309996 | 44 | 1112 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 309997 | 45 | 1106 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 309998 | 45 | 1198 | 80
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 309999 | 46 | 53 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 310000 | 46 | 54 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 310001 | 46 | 55 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 310002 | 47 | 56 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 310003 | 47 | 58 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 310004 | 47 | 57 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 310005 | 48 | 59 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 310006 | 48 | 61 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 310007 | 48 | 60 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 310008 | 49 | 62 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 310009 | 49 | 63 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 310010 | 49 | 64 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 310011 | 50 | 860 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 310012 | 50 | 1015 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 310013 | 50 | 275 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 310014 | 50 | 861 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 310015 | 50 | 862 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 310016 | 50 | 531 | 75
598 | Revision_598/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 310017 | 51 | 65 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 310018 | 51 | 66 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 200 | 211 | 11 | 310019 | 51 | 663 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 310020 | 51 | 726 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 310021 | 51 | 70 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 310022 | 51 | 69 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 310023 | 51 | 75 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 310024 | 51 | 73 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 310025 | 51 | 1113 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 310026 | 51 | 71 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 310027 | 51 | 72 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 310028 | 51 | 1141 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 310029 | 52 | 76 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 310030 | 52 | 80 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 310031 | 52 | 81 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 310032 | 52 | 78 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 310033 | 52 | 77 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 310034 | 52 | 802 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 310035 | 52 | 79 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 310036 | 53 | 82 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 310037 | 53 | 83 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 310038 | 53 | 803 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 310039 | 53 | 247 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 310040 | 53 | 245 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 310041 | 53 | 804 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 310042 | 53 | 99 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 310043 | 53 | 805 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 310044 | 53 | 246 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 310045 | 53 | 244 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 310046 | 53 | 806 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 310047 | 53 | 98 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 310048 | 54 | 84 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 310049 | 54 | 85 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 310050 | 54 | 88 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 310051 | 54 | 697 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 310052 | 54 | 87 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 310053 | 54 | 89 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 310054 | 54 | 86 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 310055 | 54 | 807 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 310056 | 54 | 90 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 310057 | 55 | 91 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 310058 | 55 | 92 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 310059 | 55 | 809 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 310060 | 55 | 95 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 310061 | 55 | 94 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 310062 | 55 | 93 | 73
598 | Revision_598/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 310063 | 56 | 96 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 310064 | 56 | 97 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 310065 | 57 | 100 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 310066 | 57 | 101 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 310067 | 57 | 102 | 83
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 310068 | 58 | 103 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 310069 | 58 | 104 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 310070 | 58 | 105 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 310071 | 59 | 106 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 310072 | 59 | 107 | 70
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 310073 | 60 | 108 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 310074 | 60 | 109 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 310075 | 60 | 843 | 71
598 | Revision_598/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 310076 | 61 | 110 | 72
