Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1446480 | 25 | 953 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1446481 | 25 | 954 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1446482 | 25 | 955 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1446483 | 26 | 956 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1446484 | 26 | 957 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1446485 | 27 | 958 | 74
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1446486 | 27 | 959 | 74
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1446487 | 28 | 960 | 78
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1446488 | 28 | 961 | 78
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1446489 | 29 | 962 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1446490 | 29 | 963 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1446491 | 30 | 964 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1446492 | 30 | 964 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1446493 | 31 | 965 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1446494 | 31 | 966 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1446495 | 32 | 965 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1446496 | 32 | 966 | 75
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1446497 | 33 | 967 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1446498 | 33 | 968 | 77
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1446499 | 34 | 969 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1446500 | 34 | 970 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1446501 | 34 | 971 | 76
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1446502 | 35 | 972 | 100
2088 | Revision_2088/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1446503 | 35 | 974 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1446504 | 36 | 2065 | 85
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1446505 | 36 | 2066 | 85
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1446506 | 37 | 1430 | 83
2088 | Revision_2088/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1446507 | 37 | 2176 | 83
2088 | Revision_2088/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1446508 | 37 | 2177 | 83
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1446509 | 38 | 1429 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1446510 | 38 | 2245 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1446511 | 39 | 1430 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1446512 | 39 | 2058 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1446513 | 40 | 2089 | 100
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1446514 | 40 | 2058 | 100
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1446515 | 41 | 2089 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1446516 | 41 | 803 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1446517 | 41 | 83 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1446518 | 41 | 99 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1446519 | 41 | 804 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1446520 | 41 | 245 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1446521 | 41 | 247 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1446522 | 41 | 2480 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1446523 | 41 | 82 | 75
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1446524 | 41 | 2089 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1446525 | 41 | 861 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1446526 | 41 | 862 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1446527 | 41 | 860 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1446528 | 41 | 1015 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1446529 | 41 | 1535 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1446530 | 41 | 639 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1446531 | 41 | 1276 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1446532 | 41 | 275 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1446533 | 41 | 1821 | 75
2088 | Revision_2088/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1446534 | 42 | 2094 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1446535 | 42 | 1553 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1446536 | 42 | 2338 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1446537 | 42 | 1543 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1446538 | 43 | 2511 | 77
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1446539 | 43 | 2312 | 77
2088 | Revision_2088/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1446540 | 44 | 2512 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1446541 | 44 | 2067 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1446542 | 44 | 1431 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1446543 | 44 | 2585 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1446544 | 44 | 2222 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 66 | 70 | 5 | 1446545 | 44 | 2538 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1446546 | 44 | 1444 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1446547 | 44 | 2190 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1446548 | 44 | 1444 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1446549 | 44 | 1097 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1446550 | 44 | 1098 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1446551 | 44 | 721 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1446552 | 44 | 2146 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1446553 | 44 | 2092 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1446554 | 44 | 793 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1446555 | 44 | 1999 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1446556 | 44 | 997 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1446557 | 44 | 729 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1446558 | 44 | 305 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1446559 | 44 | 2093 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1446560 | 44 | 2007 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1446561 | 44 | 791 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1446562 | 44 | 791 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1446563 | 44 | 791 | 75
2088 | Revision_2088/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1446564 | 44 | 1532 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1446565 | 44 | 2589 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1446566 | 44 | 2339 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1446567 | 44 | 2167 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1446568 | 44 | 2339 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1446569 | 44 | 2589 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1446570 | 44 | 2167 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1446571 | 44 | 2587 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1446572 | 44 | 2587 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1446573 | 44 | 2167 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1446574 | 44 | 2587 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1446575 | 44 | 2588 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1446576 | 44 | 2588 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1446577 | 44 | 2131 | 75
2088 | Revision_2088/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1446578 | 44 | 2587 | 75
