Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1313385 | 2 | 288 | 80
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1313386 | 3 | 289 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1313387 | 3 | 290 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1313388 | 3 | 291 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1313389 | 3 | 292 | 75
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1313390 | 4 | 293 | 90
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1313391 | 4 | 294 | 90
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1313392 | 5 | 295 | 72
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1313393 | 5 | 296 | 72
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1313394 | 6 | 297 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1313395 | 6 | 298 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1313396 | 6 | 299 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1313397 | 6 | 300 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1313398 | 7 | 301 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1313399 | 7 | 302 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1313400 | 7 | 303 | 100
1938 | Revision_1938/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1313401 | 7 | 304 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1313402 | 8 | 909 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1313403 | 8 | 1462 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1313404 | 8 | 1571 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1313405 | 8 | 2435 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1313406 | 8 | 1117 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1313407 | 8 | 910 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1313408 | 8 | 2199 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1277 | 1282 | 5 | 1313409 | 8 | 1994 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1313410 | 8 | 2412 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1313411 | 8 | 2436 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1313412 | 8 | 1174 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1313413 | 8 | 1175 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1313414 | 8 | 1435 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1313415 | 8 | 2191 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1313416 | 8 | 1175 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1313417 | 8 | 1178 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1313418 | 8 | 1178 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1313419 | 8 | 1175 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1313420 | 9 | 911 | 86
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1313421 | 9 | 912 | 86
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1313422 | 9 | 913 | 86
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1313423 | 9 | 914 | 86
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1313424 | 9 | 915 | 86
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1313425 | 10 | 916 | 83
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1313426 | 10 | 917 | 83
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1313427 | 11 | 918 | 85
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1313428 | 11 | 919 | 85
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1313429 | 12 | 920 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1313430 | 12 | 921 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1313431 | 13 | 922 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1313432 | 13 | 923 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1313433 | 14 | 924 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1313434 | 14 | 925 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1313435 | 15 | 926 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1313436 | 15 | 927 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1313437 | 15 | 928 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1313438 | 16 | 926 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1313439 | 16 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1313440 | 16 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1313441 | 16 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1313442 | 16 | 927 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1313443 | 16 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1313444 | 16 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1313445 | 17 | 929 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1313446 | 17 | 931 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1313447 | 17 | 932 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1313448 | 18 | 933 | 71
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1313449 | 18 | 934 | 71
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1313450 | 19 | 935 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1313451 | 19 | 936 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1313452 | 20 | 937 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1313453 | 20 | 939 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1313454 | 20 | 938 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1313455 | 20 | 940 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1313456 | 21 | 941 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1313457 | 21 | 942 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1313458 | 22 | 943 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1313459 | 22 | 944 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1313460 | 23 | 945 | 96
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1313461 | 23 | 946 | 96
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1313462 | 24 | 947 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1313463 | 24 | 948 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1313464 | 24 | 949 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1313465 | 24 | 950 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1313466 | 24 | 952 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1313467 | 24 | 951 | 72
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1313468 | 25 | 953 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1313469 | 25 | 955 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1313470 | 25 | 954 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1313471 | 26 | 956 | 77
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1313472 | 26 | 957 | 77
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1313473 | 27 | 958 | 74
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1313474 | 27 | 959 | 74
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1313475 | 28 | 960 | 78
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1313476 | 28 | 961 | 78
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1313477 | 29 | 962 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1313478 | 29 | 963 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1313479 | 30 | 964 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1313480 | 30 | 964 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1313481 | 31 | 965 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1313482 | 31 | 966 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1313483 | 32 | 965 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1313484 | 32 | 966 | 75
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1313485 | 33 | 967 | 77
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1313486 | 33 | 968 | 77
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1313487 | 34 | 969 | 76
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1313488 | 34 | 970 | 76
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1313489 | 34 | 971 | 76
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1313490 | 35 | 972 | 100
1938 | Revision_1938/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1313491 | 35 | 974 | 100
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1313492 | 36 | 2065 | 85
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1313493 | 36 | 2066 | 85
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1313494 | 37 | 1430 | 83
1938 | Revision_1938/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1313495 | 37 | 2176 | 83
1938 | Revision_1938/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1313496 | 37 | 2177 | 83
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1313497 | 38 | 1429 | 100
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1313498 | 38 | 2245 | 100
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1313499 | 39 | 1430 | 100
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1313500 | 39 | 2058 | 100
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1313501 | 40 | 2089 | 100
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1313502 | 40 | 2058 | 100
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 503 | 509 | 5 | 1313503 | 41 | 2089 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1313504 | 41 | 803 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1313505 | 41 | 804 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1313506 | 41 | 245 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1313507 | 41 | 99 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1313508 | 41 | 247 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1313509 | 41 | 83 | 75
1938 | Revision_1938/Jmol/src/JmolApplet.java | U | 504 | 508 | 5 | 1313510 | 41 | 2089 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1313511 | 41 | 82 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1701 | 1705 | 5 | 1313512 | 41 | 1999 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1313513 | 41 | 861 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1313514 | 41 | 862 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1313515 | 41 | 860 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1313516 | 41 | 2083 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1313517 | 41 | 1097 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1313518 | 41 | 1098 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1690 | 1695 | 5 | 1313519 | 41 | 2001 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1313520 | 41 | 2072 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1742 | 1746 | 5 | 1313521 | 41 | 1999 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 647 | 653 | 5 | 1313522 | 41 | 2003 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1812 | 1816 | 5 | 1313523 | 41 | 2090 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1313524 | 41 | 2058 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1313525 | 41 | 2002 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1313526 | 41 | 1557 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1313527 | 41 | 1015 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1313528 | 41 | 1535 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1313529 | 41 | 2084 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1313530 | 41 | 900 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1313531 | 41 | 2086 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1313532 | 41 | 806 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1313533 | 41 | 1795 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1313534 | 41 | 2085 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1313535 | 41 | 2073 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1313536 | 41 | 793 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1039 | 5 | 1313537 | 41 | 2092 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1313538 | 41 | 1444 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1313539 | 41 | 721 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1313540 | 41 | 729 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1632 | 1636 | 5 | 1313541 | 41 | 2093 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1313542 | 41 | 2074 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1313543 | 41 | 2007 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1313544 | 41 | 305 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1313545 | 41 | 2082 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1313546 | 41 | 189 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1313547 | 41 | 639 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1313548 | 41 | 275 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1313549 | 41 | 1276 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 906 | 911 | 5 | 1313550 | 41 | 2008 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1028 | 1033 | 5 | 1313551 | 41 | 1995 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1313552 | 41 | 997 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1313553 | 41 | 1444 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1313554 | 41 | 2222 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1313555 | 41 | 2190 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1313556 | 41 | 2411 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1313557 | 41 | 730 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1313558 | 41 | 1000 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1313559 | 41 | 2167 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1313560 | 41 | 2131 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1313561 | 41 | 2167 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1313562 | 41 | 2131 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1313563 | 41 | 2167 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1313564 | 41 | 2339 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 544 | 548 | 5 | 1313565 | 41 | 2339 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1313566 | 41 | 2167 | 75
1938 | Revision_1938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1313567 | 41 | 136 | 75
