Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1413972 | 23 | 946 | 96
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1413973 | 24 | 947 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1413974 | 24 | 948 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1413975 | 24 | 949 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1413976 | 24 | 950 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1413977 | 24 | 952 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1413978 | 24 | 951 | 72
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1413979 | 25 | 953 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1413980 | 25 | 955 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1413981 | 25 | 954 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1413982 | 26 | 956 | 77
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1413983 | 26 | 957 | 77
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1413984 | 27 | 958 | 74
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1413985 | 27 | 959 | 74
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1413986 | 28 | 960 | 78
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1413987 | 28 | 961 | 78
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1413988 | 29 | 962 | 100
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1413989 | 29 | 963 | 100
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1413990 | 30 | 964 | 100
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1413991 | 30 | 964 | 100
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1413992 | 31 | 965 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1413993 | 31 | 966 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1413994 | 32 | 965 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1413995 | 32 | 966 | 75
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1413996 | 33 | 967 | 77
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1413997 | 33 | 968 | 77
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1413998 | 34 | 969 | 76
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1413999 | 34 | 970 | 76
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1414000 | 34 | 971 | 76
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1414001 | 35 | 972 | 100
2053 | Revision_2053/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1414002 | 35 | 974 | 100
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1414003 | 36 | 2065 | 85
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1414004 | 36 | 2066 | 85
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1414005 | 37 | 1430 | 83
2053 | Revision_2053/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1414006 | 37 | 2176 | 83
2053 | Revision_2053/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1414007 | 37 | 2177 | 83
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1414008 | 38 | 1429 | 100
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1414009 | 38 | 2245 | 100
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1414010 | 39 | 1430 | 100
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1414011 | 39 | 2058 | 100
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1414012 | 40 | 2089 | 100
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1414013 | 40 | 2058 | 100
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1414014 | 41 | 2089 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1414015 | 41 | 803 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1414016 | 41 | 83 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1414017 | 41 | 804 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1414018 | 41 | 247 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1414019 | 41 | 245 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1414020 | 41 | 99 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1414021 | 41 | 82 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1414022 | 41 | 2480 | 75
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1414023 | 41 | 2089 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1414024 | 41 | 860 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1414025 | 41 | 861 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1414026 | 41 | 862 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1414027 | 41 | 1535 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1414028 | 41 | 1015 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1414029 | 41 | 275 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1414030 | 41 | 639 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1414031 | 41 | 1276 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1414032 | 41 | 1821 | 75
2053 | Revision_2053/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1414033 | 42 | 2094 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1414034 | 42 | 2338 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1414035 | 42 | 1553 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1414036 | 42 | 1543 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1414037 | 43 | 2311 | 77
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1414038 | 43 | 2312 | 77
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1414039 | 44 | 2433 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1414040 | 44 | 2067 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1414041 | 44 | 1431 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 675 | 679 | 5 | 1414042 | 44 | 2222 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1414043 | 44 | 1444 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1414044 | 44 | 1444 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1414045 | 44 | 2190 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1414046 | 44 | 1097 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1414047 | 44 | 1098 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1816 | 1820 | 5 | 1414048 | 44 | 1999 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1414049 | 44 | 721 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1414050 | 44 | 793 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1050 | 1054 | 5 | 1414051 | 44 | 2092 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 529 | 533 | 5 | 1414052 | 44 | 2146 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1414053 | 44 | 305 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1724 | 1728 | 5 | 1414054 | 44 | 2093 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1718 | 1722 | 5 | 1414055 | 44 | 2007 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1414056 | 44 | 729 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1414057 | 44 | 997 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 568 | 572 | 5 | 1414058 | 44 | 2131 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 573 | 577 | 5 | 1414059 | 44 | 2167 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 578 | 582 | 5 | 1414060 | 44 | 2131 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 583 | 587 | 5 | 1414061 | 44 | 2167 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1414062 | 44 | 2339 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 588 | 592 | 5 | 1414063 | 44 | 2339 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 593 | 597 | 5 | 1414064 | 44 | 2167 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1414065 | 44 | 2167 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1414066 | 44 | 730 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1414067 | 44 | 2411 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1414068 | 44 | 2488 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1414069 | 44 | 791 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1414070 | 44 | 791 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1414071 | 44 | 791 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1414072 | 44 | 1532 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1414073 | 44 | 2060 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1414074 | 44 | 2211 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1414075 | 44 | 2212 | 75
2053 | Revision_2053/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1414076 | 44 | 1917 | 75
