Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 842991 | 4 | 294 | 90
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 842992 | 5 | 295 | 72
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 842993 | 5 | 296 | 72
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 842994 | 6 | 297 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 842995 | 6 | 298 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 842996 | 6 | 299 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 842997 | 6 | 300 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 842998 | 7 | 301 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 842999 | 7 | 302 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 843000 | 7 | 303 | 100
1397 | Revision_1397/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 843001 | 7 | 304 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 843002 | 8 | 909 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 843003 | 8 | 1994 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 843004 | 8 | 1462 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 843005 | 8 | 910 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 843006 | 8 | 1571 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 843007 | 8 | 1117 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 843008 | 9 | 911 | 86
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 843009 | 9 | 912 | 86
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 843010 | 9 | 913 | 86
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 843011 | 9 | 914 | 86
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 843012 | 9 | 915 | 86
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 843013 | 10 | 916 | 83
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 843014 | 10 | 917 | 83
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 843015 | 11 | 918 | 85
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 843016 | 11 | 919 | 85
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 843017 | 12 | 920 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 843018 | 12 | 921 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 843019 | 13 | 922 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 843020 | 13 | 923 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 843021 | 14 | 924 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 843022 | 14 | 925 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 843023 | 15 | 926 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 843024 | 15 | 927 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 843025 | 15 | 928 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 843026 | 16 | 926 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 843027 | 16 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 843028 | 16 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 843029 | 16 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 843030 | 16 | 927 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 843031 | 16 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 843032 | 16 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 843033 | 17 | 929 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 843034 | 17 | 931 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 843035 | 17 | 932 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 843036 | 18 | 933 | 71
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 843037 | 18 | 934 | 71
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 843038 | 19 | 935 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 843039 | 19 | 936 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 843040 | 20 | 937 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 843041 | 20 | 938 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 843042 | 20 | 939 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 843043 | 20 | 940 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 843044 | 21 | 941 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 843045 | 21 | 942 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 843046 | 22 | 943 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 843047 | 22 | 944 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 843048 | 23 | 945 | 96
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 843049 | 23 | 946 | 96
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 843050 | 24 | 947 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 843051 | 24 | 948 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 843052 | 24 | 949 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 843053 | 24 | 950 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 843054 | 24 | 952 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 843055 | 24 | 951 | 72
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 843056 | 25 | 953 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 843057 | 25 | 955 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 843058 | 25 | 954 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 843059 | 26 | 956 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 843060 | 26 | 957 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 843061 | 27 | 958 | 74
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 843062 | 27 | 959 | 74
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 843063 | 28 | 960 | 78
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 843064 | 28 | 961 | 78
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 843065 | 29 | 962 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 843066 | 29 | 963 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 843067 | 30 | 964 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 843068 | 30 | 964 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 843069 | 31 | 965 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 843070 | 31 | 966 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 843071 | 32 | 965 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 843072 | 32 | 966 | 75
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 843073 | 33 | 967 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 843074 | 33 | 968 | 77
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 843075 | 34 | 969 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 843076 | 34 | 970 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 843077 | 34 | 971 | 76
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 843078 | 35 | 972 | 100
1397 | Revision_1397/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 843079 | 35 | 974 | 100
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 843080 | 36 | 2063 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 843081 | 36 | 2082 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 843082 | 36 | 2072 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 843083 | 36 | 2073 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 843084 | 36 | 2074 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 843085 | 36 | 729 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 843086 | 36 | 2093 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 843087 | 36 | 305 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 843088 | 36 | 2007 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 843089 | 36 | 2008 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 843090 | 36 | 1995 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 843091 | 36 | 1999 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 843092 | 36 | 1000 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 843093 | 36 | 136 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 843094 | 36 | 140 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 843095 | 36 | 2007 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 843096 | 36 | 2001 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 843097 | 36 | 2001 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 843098 | 36 | 2003 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 843099 | 36 | 2005 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 843100 | 36 | 2090 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 843101 | 36 | 1997 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 843102 | 36 | 2091 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 843103 | 36 | 2002 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 843104 | 36 | 1098 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 843105 | 36 | 1097 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 843106 | 36 | 793 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 843107 | 36 | 721 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 843108 | 36 | 2092 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 843109 | 36 | 730 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 843110 | 36 | 143 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 843111 | 36 | 139 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 843112 | 36 | 137 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 843113 | 36 | 136 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 843114 | 36 | 1444 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 843115 | 36 | 997 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 843116 | 36 | 1918 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 843117 | 36 | 1919 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 843118 | 36 | 1917 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 843119 | 36 | 2060 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 843120 | 36 | 1413 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 843121 | 36 | 2100 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 843122 | 36 | 1414 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 843123 | 36 | 141 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 843124 | 36 | 2121 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 843125 | 36 | 2115 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 843126 | 36 | 2113 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 843127 | 36 | 2116 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 843128 | 36 | 2117 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 843129 | 36 | 2114 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 843130 | 36 | 791 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 843131 | 36 | 791 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 843132 | 36 | 791 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 843133 | 36 | 1532 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 843134 | 36 | 1431 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 843135 | 36 | 2067 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 843136 | 36 | 2075 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 843137 | 36 | 170 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 843138 | 36 | 2012 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 843139 | 36 | 664 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 843140 | 36 | 171 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 843141 | 36 | 236 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 843142 | 37 | 2065 | 85
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 843143 | 37 | 2066 | 85
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 843144 | 38 | 1429 | 83
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 843145 | 38 | 1430 | 83
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 843146 | 39 | 2089 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 843147 | 39 | 803 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 843148 | 39 | 804 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 843149 | 39 | 99 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 843150 | 39 | 247 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 843151 | 39 | 83 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 843152 | 39 | 245 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 843153 | 39 | 2089 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 843154 | 39 | 82 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 843155 | 39 | 861 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 843156 | 39 | 862 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 843157 | 39 | 860 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 843158 | 39 | 2083 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 843159 | 39 | 1015 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 843160 | 39 | 1557 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 843161 | 39 | 1535 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 843162 | 39 | 2085 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 843163 | 39 | 1795 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 843164 | 39 | 806 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 843165 | 39 | 2086 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 843166 | 39 | 2084 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 843167 | 39 | 900 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 843168 | 39 | 275 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 843169 | 39 | 1276 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 843170 | 39 | 639 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 843171 | 39 | 189 | 75
1397 | Revision_1397/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 843172 | 39 | 2159 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 843173 | 39 | 1821 | 75
1397 | Revision_1397/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 843174 | 40 | 2094 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 843175 | 40 | 1553 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 843176 | 40 | 1543 | 75
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 843177 | 41 | 2037 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 843178 | 41 | 2038 | 100
1397 | Revision_1397/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 843179 | 42 | 2045 | 77
